"xCoords","yCoords","width","colorToUse"
1,6.4,0.0364431486880466,"#ffd300"
1.2,6.4,0.0364431486880466,"#ffd300"
1.4,6.4,0.0364431486880466,"#ffd300"
2,6.4,0.0364431486880466,"#ffd300"
1.8,6.4,0.0364431486880466,"#ffd300"
1.6,6.4,0.0364431486880466,"#ffd300"
1,6.4,0.0728862973760933,"#AAAAAA"
1.2,5.8,0.0728862973760933,"#AAAAAA"
1.4,5.8,0.0728862973760933,"#AAAAAA"
2,1,0.0728862973760933,"#ffd300"
1.8,1.6,0.0728862973760933,"#ffd300"
1.6,1.6,0.0728862973760933,"#ffd300"
1,1.9,0.692419825072886,"#ffd300"
1.2,2.4,0.692419825072886,"#ffd300"
1.4,2.4,0.692419825072886,"#ffd300"
2,6.4,0.692419825072886,"#e41a1c"
1.8,5.9,0.692419825072886,"#e41a1c"
1.6,5.9,0.692419825072886,"#e41a1c"
1,1.9,0.0728862973760933,"#AAAAAA"
1.2,1.8,0.0728862973760933,"#AAAAAA"
1.4,1.8,0.0728862973760933,"#AAAAAA"
2,1,0.0728862973760933,"#e41a1c"
1.8,1.1,0.0728862973760933,"#e41a1c"
1.6,1.1,0.0728862973760933,"#e41a1c"
1,1.9,0.400874635568513,"#4daf4a"
1.2,2.3,0.400874635568513,"#4daf4a"
1.4,2.3,0.400874635568513,"#4daf4a"
2,5.5,0.400874635568513,"#e41a1c"
1.8,5.1,0.400874635568513,"#e41a1c"
1.6,5.1,0.400874635568513,"#e41a1c"
1,4.6,0.0364431486880466,"#f781bf"
1.2,4.6,0.0364431486880466,"#f781bf"
1.4,4.6,0.0364431486880466,"#f781bf"
2,4.6,0.0364431486880466,"#f781bf"
1.8,4.6,0.0364431486880466,"#f781bf"
1.6,4.6,0.0364431486880466,"#f781bf"
1,1,41.8731778425656,"#ffd300"
1.2,1.6,41.8731778425656,"#ffd300"
1.4,1.6,41.8731778425656,"#ffd300"
2,6.4,41.8731778425656,"#AAAAAA"
1.8,5.8,41.8731778425656,"#AAAAAA"
1.6,5.8,41.8731778425656,"#AAAAAA"
1,1,0.291545189504373,"#e41a1c"
1.2,1.1,0.291545189504373,"#e41a1c"
1.4,1.1,0.291545189504373,"#e41a1c"
2,1.9,0.291545189504373,"#AAAAAA"
1.8,1.8,0.291545189504373,"#AAAAAA"
1.6,1.8,0.291545189504373,"#AAAAAA"
1,1,0.0728862973760933,"#f781bf"
1.2,1.4,0.0728862973760933,"#f781bf"
1.4,1.4,0.0728862973760933,"#f781bf"
2,4.6,0.0728862973760933,"#AAAAAA"
1.8,4.2,0.0728862973760933,"#AAAAAA"
1.6,4.2,0.0728862973760933,"#AAAAAA"
1,1,8.1268221574344,"#AAAAAA"
1.2,1,8.1268221574344,"#AAAAAA"
1.4,1,8.1268221574344,"#AAAAAA"
2,1,8.1268221574344,"#AAAAAA"
1.8,1,8.1268221574344,"#AAAAAA"
1.6,1,8.1268221574344,"#AAAAAA"
1,1,22.8862973760933,"#4daf4a"
1.2,1.5,22.8862973760933,"#4daf4a"
1.4,1.5,22.8862973760933,"#4daf4a"
2,5.5,22.8862973760933,"#AAAAAA"
1.8,5,22.8862973760933,"#AAAAAA"
1.6,5,22.8862973760933,"#AAAAAA"
1,1,0.255102040816327,"#377eb8"
1.2,1.2,0.255102040816327,"#377eb8"
1.4,1.2,0.255102040816327,"#377eb8"
2,2.8,0.255102040816327,"#AAAAAA"
1.8,2.6,0.255102040816327,"#AAAAAA"
1.6,2.6,0.255102040816327,"#AAAAAA"
1,5.5,0.911078717201166,"#ffd300"
1.2,5.6,0.911078717201166,"#ffd300"
1.4,5.6,0.911078717201166,"#ffd300"
2,6.4,0.911078717201166,"#4daf4a"
1.8,6.3,0.911078717201166,"#4daf4a"
1.6,6.3,0.911078717201166,"#4daf4a"
1,5.5,0.0364431486880466,"#AAAAAA"
1.2,5,0.0364431486880466,"#AAAAAA"
1.4,5,0.0364431486880466,"#AAAAAA"
2,1,0.0364431486880466,"#4daf4a"
1.8,1.5,0.0364431486880466,"#4daf4a"
1.6,1.5,0.0364431486880466,"#4daf4a"
1,5.5,0.182215743440233,"#4daf4a"
1.2,5.5,0.182215743440233,"#4daf4a"
1.4,5.5,0.182215743440233,"#4daf4a"
2,5.5,0.182215743440233,"#4daf4a"
1.8,5.5,0.182215743440233,"#4daf4a"
1.6,5.5,0.182215743440233,"#4daf4a"
1,3.7,0.728862973760933,"#ffd300"
1.2,4,0.728862973760933,"#ffd300"
1.4,4,0.728862973760933,"#ffd300"
2,6.4,0.728862973760933,"#a65628"
1.8,6.1,0.728862973760933,"#a65628"
1.6,6.1,0.728862973760933,"#a65628"
1,3.7,0.145772594752187,"#e41a1c"
1.2,3.5,0.145772594752187,"#e41a1c"
1.4,3.5,0.145772594752187,"#e41a1c"
2,1.9,0.145772594752187,"#a65628"
1.8,2.1,0.145772594752187,"#a65628"
1.6,2.1,0.145772594752187,"#a65628"
1,3.7,0.10932944606414,"#f781bf"
1.2,3.8,0.10932944606414,"#f781bf"
1.4,3.8,0.10932944606414,"#f781bf"
2,4.6,0.10932944606414,"#a65628"
1.8,4.5,0.10932944606414,"#a65628"
1.6,4.5,0.10932944606414,"#a65628"
1,3.7,0.10932944606414,"#AAAAAA"
1.2,3.4,0.10932944606414,"#AAAAAA"
1.4,3.4,0.10932944606414,"#AAAAAA"
2,1,0.10932944606414,"#a65628"
1.8,1.3,0.10932944606414,"#a65628"
1.6,1.3,0.10932944606414,"#a65628"
1,3.7,1.38483965014577,"#4daf4a"
1.2,3.9,1.38483965014577,"#4daf4a"
1.4,3.9,1.38483965014577,"#4daf4a"
2,5.5,1.38483965014577,"#a65628"
1.8,5.3,1.38483965014577,"#a65628"
1.6,5.3,1.38483965014577,"#a65628"
1,3.7,0.10932944606414,"#a65628"
1.2,3.7,0.10932944606414,"#a65628"
1.4,3.7,0.10932944606414,"#a65628"
2,3.7,0.10932944606414,"#a65628"
1.8,3.7,0.10932944606414,"#a65628"
1.6,3.7,0.10932944606414,"#a65628"
1,3.7,21.3556851311953,"#377eb8"
1.2,3.6,21.3556851311953,"#377eb8"
1.4,3.6,21.3556851311953,"#377eb8"
2,2.8,21.3556851311953,"#a65628"
1.8,2.9,21.3556851311953,"#a65628"
1.6,2.9,21.3556851311953,"#a65628"
1,2.8,0.0364431486880466,"#ffd300"
1.2,3.2,0.0364431486880466,"#ffd300"
1.4,3.2,0.0364431486880466,"#ffd300"
2,6.4,0.0364431486880466,"#377eb8"
1.8,6,0.0364431486880466,"#377eb8"
1.6,6,0.0364431486880466,"#377eb8"
1,2.8,0.0728862973760933,"#4daf4a"
1.2,3.1,0.0728862973760933,"#4daf4a"
1.4,3.1,0.0728862973760933,"#4daf4a"
2,5.5,0.0728862973760933,"#377eb8"
1.8,5.2,0.0728862973760933,"#377eb8"
1.6,5.2,0.0728862973760933,"#377eb8"
2,6.4,0.0364431486880466,"#ffd300"
2.2,6.4,0.0364431486880466,"#ffd300"
2.4,6.4,0.0364431486880466,"#ffd300"
3,6.4,0.0364431486880466,"#ffd300"
2.8,6.4,0.0364431486880466,"#ffd300"
2.6,6.4,0.0364431486880466,"#ffd300"
2,6.4,0.0364431486880466,"#AAAAAA"
2.2,5.8,0.0364431486880466,"#AAAAAA"
2.4,5.8,0.0364431486880466,"#AAAAAA"
3,1,0.0364431486880466,"#ffd300"
2.8,1.6,0.0364431486880466,"#ffd300"
2.6,1.6,0.0364431486880466,"#ffd300"
2,6.4,44.2055393586006,"#4daf4a"
2.2,6.3,44.2055393586006,"#4daf4a"
2.4,6.3,44.2055393586006,"#4daf4a"
3,5.5,44.2055393586006,"#ffd300"
2.8,5.6,44.2055393586006,"#ffd300"
2.6,5.6,44.2055393586006,"#ffd300"
2,1.9,0.364431486880466,"#4daf4a"
2.2,2.3,0.364431486880466,"#4daf4a"
2.4,2.3,0.364431486880466,"#4daf4a"
3,5.5,0.364431486880466,"#e41a1c"
2.8,5.1,0.364431486880466,"#e41a1c"
2.6,5.1,0.364431486880466,"#e41a1c"
2,1.9,0.0728862973760933,"#a65628"
2.2,2.1,0.0728862973760933,"#a65628"
2.4,2.1,0.0728862973760933,"#a65628"
3,3.7,0.0728862973760933,"#e41a1c"
2.8,3.5,0.0728862973760933,"#e41a1c"
2.6,3.5,0.0728862973760933,"#e41a1c"
2,4.6,0.0364431486880466,"#f781bf"
2.2,4.6,0.0364431486880466,"#f781bf"
2.4,4.6,0.0364431486880466,"#f781bf"
3,4.6,0.0364431486880466,"#f781bf"
2.8,4.6,0.0364431486880466,"#f781bf"
2.6,4.6,0.0364431486880466,"#f781bf"
2,4.6,0.145772594752187,"#AAAAAA"
2.2,4.2,0.145772594752187,"#AAAAAA"
2.4,4.2,0.145772594752187,"#AAAAAA"
3,1,0.145772594752187,"#f781bf"
2.8,1.4,0.145772594752187,"#f781bf"
2.6,1.4,0.145772594752187,"#f781bf"
2,4.6,0.0364431486880466,"#a65628"
2.2,4.5,0.0364431486880466,"#a65628"
2.4,4.5,0.0364431486880466,"#a65628"
3,3.7,0.0364431486880466,"#f781bf"
2.8,3.8,0.0364431486880466,"#f781bf"
2.6,3.8,0.0364431486880466,"#f781bf"
2,1,0.0728862973760933,"#ffd300"
2.2,1.6,0.0728862973760933,"#ffd300"
2.4,1.6,0.0728862973760933,"#ffd300"
3,6.4,0.0728862973760933,"#AAAAAA"
2.8,5.8,0.0728862973760933,"#AAAAAA"
2.6,5.8,0.0728862973760933,"#AAAAAA"
