"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S4",121121,139,121,121,2008,2009
"T152 R48W S4",141141,9,141,141,2008,2009
"T152 R48W S4",141190,32,141,190,2008,2009
"T152 R48W S4",190141,7,190,141,2008,2009
"T152 R48W S4",190190,17,190,190,2008,2009
"T152 R48W S4",5111,1,5,111,2008,2009
"T152 R48W S4",142141,1,142,141,2008,2009
"T152 R48W S4",36036,1,36,36,2008,2009
"T152 R48W S4",122122,15,122,122,2008,2009
"T152 R48W S4",122121,1,122,121,2008,2009
"T152 R48W S4",111005,1,111,5,2008,2009
"T152 R48W S4",23023,3,23,23,2008,2009
"T152 R48W S4",5005,5,5,5,2008,2009
"T152 R48W S4",23001,20,23,1,2008,2009
"T152 R48W S4",23005,38,23,5,2008,2009
"T152 R48W S4",23041,586,23,41,2008,2009
"T152 R48W S4",23042,4,23,42,2008,2009
"T152 R48W S4",23043,3,23,43,2008,2009
"T152 R48W S4",1111,2,1,111,2008,2009
"T152 R48W S4",6111,1,6,111,2008,2009
"T152 R48W S4",23036,3,23,36,2008,2009
"T152 R48W S4",42111,2,42,111,2008,2009
"T152 R48W S4",6005,624,6,5,2008,2009
"T152 R48W S4",6042,6,6,42,2008,2009
"T152 R48W S4",41005,2,41,5,2008,2009
"T152 R48W S4",42005,11,42,5,2008,2009
"T152 R48W S4",24042,2,24,42,2008,2009
"T152 R48W S4",24005,3,24,5,2008,2009
"T152 R48W S4",24036,1,24,36,2008,2009
"T152 R48W S4",24176,1,24,176,2008,2009
"T152 R48W S4",111036,1,111,36,2008,2009
"T152 R48W S4",1001,1,1,1,2008,2009
"T152 R48W S4",6041,7,6,41,2008,2009
"T152 R48W S4",5001,25,5,1,2008,2009
"T152 R48W S4",42001,19,42,1,2008,2009
"T152 R48W S4",41001,1,41,1,2008,2009
"T152 R48W S4",6001,1149,6,1,2008,2009
"T152 R48W S4",121121,138,121,121,2009,2010
"T152 R48W S4",141141,4,141,141,2009,2010
"T152 R48W S4",141190,13,141,190,2009,2010
"T152 R48W S4",190141,22,190,141,2009,2010
"T152 R48W S4",190190,27,190,190,2009,2010
"T152 R48W S4",36176,3,36,176,2009,2010
"T152 R48W S4",176176,1,176,176,2009,2010
"T152 R48W S4",111023,2,111,23,2009,2010
"T152 R48W S4",122121,4,122,121,2009,2010
"T152 R48W S4",122122,11,122,122,2009,2010
"T152 R48W S4",121122,2,121,122,2009,2010
"T152 R48W S4",5111,1,5,111,2009,2010
"T152 R48W S4",5005,63,5,5,2009,2010
"T152 R48W S4",5023,617,5,23,2009,2010
"T152 R48W S4",5176,2,5,176,2009,2010
"T152 R48W S4",41005,580,41,5,2009,2010
"T152 R48W S4",41023,13,41,23,2009,2010
"T152 R48W S4",42005,10,42,5,2009,2010
"T152 R48W S4",42023,2,42,23,2009,2010
"T152 R48W S4",43005,3,43,5,2009,2010
"T152 R48W S4",111005,2,111,5,2009,2010
"T152 R48W S4",23005,3,23,5,2009,2010
"T152 R48W S4",36023,1,36,23,2009,2010
"T152 R48W S4",36036,1,36,36,2009,2010
"T152 R48W S4",36111,1,36,111,2009,2010
"T152 R48W S4",1005,1213,1,5,2009,2010
"T152 R48W S4",1176,1,1,176,2009,2010
"T152 R48W S4",5001,1,5,1,2009,2010
"T152 R48W S4",1001,1,1,1,2009,2010
"T152 R48W S4",111001,2,111,1,2009,2010
"T152 R48W S4",121121,138,121,121,2010,2011
"T152 R48W S4",141190,13,141,190,2010,2011
"T152 R48W S4",190141,15,190,141,2010,2011
"T152 R48W S4",190190,22,190,190,2010,2011
"T152 R48W S4",141141,12,141,141,2010,2011
"T152 R48W S4",176023,5,176,23,2010,2011
"T152 R48W S4",176036,1,176,36,2010,2011
"T152 R48W S4",121122,4,121,122,2010,2011
"T152 R48W S4",122122,12,122,122,2010,2011
"T152 R48W S4",176005,1,176,5,2010,2011
"T152 R48W S4",122121,1,122,121,2010,2011
"T152 R48W S4",5111,1,5,111,2010,2011
"T152 R48W S4",111023,2,111,23,2010,2011
"T152 R48W S4",190005,1,190,5,2010,2011
"T152 R48W S4",141023,1,141,23,2010,2011
"T152 R48W S4",5023,1873,5,23,2010,2011
"T152 R48W S4",23005,591,23,5,2010,2011
"T152 R48W S4",23023,37,23,23,2010,2011
"T152 R48W S4",23001,1,23,1,2010,2011
"T152 R48W S4",23041,4,23,41,2010,2011
"T152 R48W S4",190023,2,190,23,2010,2011
"T152 R48W S4",36023,1,36,23,2010,2011
"T152 R48W S4",1023,4,1,23,2010,2011
"T152 R48W S4",23024,2,23,24,2010,2011
"T152 R48W S4",141190,8,141,190,2011,2012
"T152 R48W S4",190141,25,190,141,2011,2012
"T152 R48W S4",190190,10,190,190,2011,2012
"T152 R48W S4",121121,139,121,121,2011,2012
"T152 R48W S4",141141,19,141,141,2011,2012
"T152 R48W S4",5190,1,5,190,2011,2012
"T152 R48W S4",5036,1,5,36,2011,2012
"T152 R48W S4",36036,1,36,36,2011,2012
"T152 R48W S4",122121,5,122,121,2011,2012
"T152 R48W S4",122122,11,122,122,2011,2012
"T152 R48W S4",23005,51,23,5,2011,2012
"T152 R48W S4",23111,4,23,111,2011,2012
"T152 R48W S4",23001,646,23,1,2011,2012
"T152 R48W S4",111036,1,111,36,2011,2012
"T152 R48W S4",5023,587,5,23,2011,2012
"T152 R48W S4",23023,66,23,23,2011,2012
"T152 R48W S4",23031,2,23,31,2011,2012
"T152 R48W S4",23036,5,23,36,2011,2012
"T152 R48W S4",23041,551,23,41,2011,2012
"T152 R48W S4",41023,4,41,23,2011,2012
"T152 R48W S4",23141,3,23,141,2011,2012
"T152 R48W S4",1023,1,1,23,2011,2012
"T152 R48W S4",23021,596,23,21,2011,2012
"T152 R48W S4",5021,4,5,21,2011,2012
"T152 R48W S4",24036,1,24,36,2011,2012
"T152 R48W S4",24031,1,24,31,2011,2012
"T152 R48W S4",23006,1,23,6,2011,2012
"T152 R48W S4",111111,3,111,111,2012,2013
"T152 R48W S4",141190,14,141,190,2012,2013
"T152 R48W S4",190141,16,190,141,2012,2013
"T152 R48W S4",190190,3,190,190,2012,2013
