"xCoords","yCoords","width","colorToUse"
1,6.4,0.416088765603329,"#ffd300"
1.2,6.4,0.416088765603329,"#ffd300"
1.4,6.4,0.416088765603329,"#ffd300"
2,6.4,0.416088765603329,"#ffd300"
1.8,6.4,0.416088765603329,"#ffd300"
1.6,6.4,0.416088765603329,"#ffd300"
1,6.4,0.13869625520111,"#AAAAAA"
1.2,5.8,0.13869625520111,"#AAAAAA"
1.4,5.8,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#ffd300"
1.8,1.6,0.13869625520111,"#ffd300"
1.6,1.6,0.13869625520111,"#ffd300"
1,6.4,0.0693481276005548,"#4daf4a"
1.2,6.3,0.0693481276005548,"#4daf4a"
1.4,6.3,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#ffd300"
1.8,5.6,0.0693481276005548,"#ffd300"
1.6,5.6,0.0693481276005548,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,0.208044382801664,"#ffd300"
1.2,4.8,0.208044382801664,"#ffd300"
1.4,4.8,0.208044382801664,"#ffd300"
2,6.4,0.208044382801664,"#f781bf"
1.8,6.2,0.208044382801664,"#f781bf"
1.6,6.2,0.208044382801664,"#f781bf"
1,4.6,0.277392510402219,"#f781bf"
1.2,4.6,0.277392510402219,"#f781bf"
1.4,4.6,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#f781bf"
1.8,4.6,0.277392510402219,"#f781bf"
1.6,4.6,0.277392510402219,"#f781bf"
1,4.6,0.346740638002774,"#AAAAAA"
1.2,4.2,0.346740638002774,"#AAAAAA"
1.4,4.2,0.346740638002774,"#AAAAAA"
2,1,0.346740638002774,"#f781bf"
1.8,1.4,0.346740638002774,"#f781bf"
1.6,1.4,0.346740638002774,"#f781bf"
1,4.6,0.173370319001387,"#4daf4a"
1.2,4.7,0.173370319001387,"#4daf4a"
1.4,4.7,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#f781bf"
