"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S14",111111,15,111,111,2008,2009
"T116 R28W S14",111195,1,111,195,2008,2009
"T116 R28W S14",121121,49,121,121,2008,2009
"T116 R28W S14",141141,284,141,141,2008,2009
"T116 R28W S14",195111,3,195,111,2008,2009
"T116 R28W S14",195141,2,195,141,2008,2009
"T116 R28W S14",195176,11,195,176,2008,2009
"T116 R28W S14",195195,46,195,195,2008,2009
"T116 R28W S14",176195,8,176,195,2008,2009
"T116 R28W S14",176176,168,176,176,2008,2009
"T116 R28W S14",5141,1,5,141,2008,2009
"T116 R28W S14",141152,8,141,152,2008,2009
"T116 R28W S14",176005,3,176,5,2008,2009
"T116 R28W S14",176036,2,176,36,2008,2009
"T116 R28W S14",176141,2,176,141,2008,2009
"T116 R28W S14",5195,3,5,195,2008,2009
"T116 R28W S14",36176,1,36,176,2008,2009
"T116 R28W S14",121122,3,121,122,2008,2009
"T116 R28W S14",122122,42,122,122,2008,2009
"T116 R28W S14",176152,2,176,152,2008,2009
"T116 R28W S14",5176,59,5,176,2008,2009
"T116 R28W S14",37176,1,37,176,2008,2009
"T116 R28W S14",122123,1,122,123,2008,2009
"T116 R28W S14",122121,2,122,121,2008,2009
"T116 R28W S14",5005,30,5,5,2008,2009
"T116 R28W S14",5023,125,5,23,2008,2009
"T116 R28W S14",141111,2,141,111,2008,2009
"T116 R28W S14",41005,1,41,5,2008,2009
"T116 R28W S14",42005,1,42,5,2008,2009
"T116 R28W S14",5036,8,5,36,2008,2009
"T116 R28W S14",1195,17,1,195,2008,2009
"T116 R28W S14",1001,64,1,1,2008,2009
"T116 R28W S14",1005,270,1,5,2008,2009
"T116 R28W S14",152176,3,152,176,2008,2009
"T116 R28W S14",1176,19,1,176,2008,2009
"T116 R28W S14",5001,1566,5,1,2008,2009
"T116 R28W S14",195001,2,195,1,2008,2009
"T116 R28W S14",152141,11,152,141,2008,2009
"T116 R28W S14",5121,5,5,121,2008,2009
"T116 R28W S14",5152,1,5,152,2008,2009
"T116 R28W S14",176001,21,176,1,2008,2009
"T116 R28W S14",1141,2,1,141,2008,2009
"T116 R28W S14",123005,1,123,5,2008,2009
"T116 R28W S14",1122,1,1,122,2008,2009
"T116 R28W S14",1121,2,1,121,2008,2009
"T116 R28W S14",131005,1,131,5,2008,2009
"T116 R28W S14",5027,1,5,27,2008,2009
"T116 R28W S14",121001,1,121,1,2008,2009
"T116 R28W S14",111111,17,111,111,2009,2010
"T116 R28W S14",111195,3,111,195,2009,2010
"T116 R28W S14",121121,55,121,121,2009,2010
"T116 R28W S14",141141,286,141,141,2009,2010
"T116 R28W S14",141152,4,141,152,2009,2010
"T116 R28W S14",176195,13,176,195,2009,2010
"T116 R28W S14",195111,1,195,111,2009,2010
"T116 R28W S14",195152,1,195,152,2009,2010
"T116 R28W S14",195176,25,195,176,2009,2010
"T116 R28W S14",195195,45,195,195,2009,2010
"T116 R28W S14",152141,7,152,141,2009,2010
"T116 R28W S14",195005,1,195,5,2009,2010
"T116 R28W S14",141195,6,141,195,2009,2010
"T116 R28W S14",176152,1,176,152,2009,2010
"T116 R28W S14",36176,2,36,176,2009,2010
"T116 R28W S14",121141,1,121,141,2009,2010
"T116 R28W S14",176141,1,176,141,2009,2010
"T116 R28W S14",176176,193,176,176,2009,2010
"T116 R28W S14",176005,36,176,5,2009,2010
"T116 R28W S14",122121,22,122,121,2009,2010
"T116 R28W S14",122122,23,122,122,2009,2010
"T116 R28W S14",141142,2,141,142,2009,2010
"T116 R28W S14",141176,1,141,176,2009,2010
"T116 R28W S14",152176,2,152,176,2009,2010
"T116 R28W S14",121122,2,121,122,2009,2010
"T116 R28W S14",23176,2,23,176,2009,2010
"T116 R28W S14",5005,47,5,5,2009,2010
"T116 R28W S14",5023,33,5,23,2009,2010
"T116 R28W S14",5176,12,5,176,2009,2010
"T116 R28W S14",23005,1,23,5,2009,2010
"T116 R28W S14",123122,1,123,122,2009,2010
"T116 R28W S14",1023,5,1,23,2009,2010
"T116 R28W S14",122176,1,122,176,2009,2010
"T116 R28W S14",141005,2,141,5,2009,2010
"T116 R28W S14",36005,7,36,5,2009,2010
"T116 R28W S14",23001,122,23,1,2009,2010
"T116 R28W S14",176001,18,176,1,2009,2010
"T116 R28W S14",195001,2,195,1,2009,2010
"T116 R28W S14",1005,1575,1,5,2009,2010
"T116 R28W S14",1176,42,1,176,2009,2010
"T116 R28W S14",5001,215,5,1,2009,2010
"T116 R28W S14",152152,1,152,152,2009,2010
"T116 R28W S14",1001,21,1,1,2009,2010
"T116 R28W S14",36001,1,36,1,2009,2010
"T116 R28W S14",1195,4,1,195,2009,2010
"T116 R28W S14",152001,1,152,1,2009,2010
"T116 R28W S14",141001,1,141,1,2009,2010
"T116 R28W S14",27176,1,27,176,2009,2010
"T116 R28W S14",1121,6,1,121,2009,2010
"T116 R28W S14",1152,1,1,152,2009,2010
"T116 R28W S14",111111,9,111,111,2010,2011
"T116 R28W S14",111195,8,111,195,2010,2011
"T116 R28W S14",121121,62,121,121,2010,2011
"T116 R28W S14",141195,2,141,195,2010,2011
"T116 R28W S14",152141,4,152,141,2010,2011
"T116 R28W S14",176195,83,176,195,2010,2011
"T116 R28W S14",195195,51,195,195,2010,2011
"T116 R28W S14",5195,10,5,195,2010,2011
"T116 R28W S14",141141,272,141,141,2010,2011
"T116 R28W S14",195141,6,195,141,2010,2011
"T116 R28W S14",152195,1,152,195,2010,2011
"T116 R28W S14",195005,5,195,5,2010,2011
"T116 R28W S14",5141,2,5,141,2010,2011
"T116 R28W S14",141142,1,141,142,2010,2011
"T116 R28W S14",141152,19,141,152,2010,2011
"T116 R28W S14",176023,9,176,23,2010,2011
"T116 R28W S14",176036,18,176,36,2010,2011
"T116 R28W S14",176037,3,176,37,2010,2011
"T116 R28W S14",111005,1,111,5,2010,2011
"T116 R28W S14",121122,12,121,122,2010,2011
"T116 R28W S14",122122,15,122,122,2010,2011
"T116 R28W S14",176005,40,176,5,2010,2011
"T116 R28W S14",176059,1,176,59,2010,2011
"T116 R28W S14",176141,2,176,141,2010,2011
"T116 R28W S14",122121,9,122,121,2010,2011
"T116 R28W S14",122123,2,122,123,2010,2011
"T116 R28W S14",195001,9,195,1,2010,2011
"T116 R28W S14",141176,1,141,176,2010,2011
"T116 R28W S14",142141,2,142,141,2010,2011
"T116 R28W S14",5111,1,5,111,2010,2011
"T116 R28W S14",5005,139,5,5,2010,2011
"T116 R28W S14",5023,6,5,23,2010,2011
"T116 R28W S14",121005,2,121,5,2010,2011
"T116 R28W S14",5001,1459,5,1,2010,2011
"T116 R28W S14",23001,38,23,1,2010,2011
"T116 R28W S14",5037,2,5,37,2010,2011
"T116 R28W S14",1001,150,1,1,2010,2011
"T116 R28W S14",1023,1,1,23,2010,2011
"T116 R28W S14",176001,92,176,1,2010,2011
"T116 R28W S14",176176,16,176,176,2010,2011
"T116 R28W S14",1111,1,1,111,2010,2011
"T116 R28W S14",176121,1,176,121,2010,2011
"T116 R28W S14",176152,6,176,152,2010,2011
"T116 R28W S14",176131,2,176,131,2010,2011
"T116 R28W S14",5176,2,5,176,2010,2011
"T116 R28W S14",152152,2,152,152,2010,2011
"T116 R28W S14",1005,226,1,5,2010,2011
"T116 R28W S14",121001,6,121,1,2010,2011
"T116 R28W S14",1195,2,1,195,2010,2011
"T116 R28W S14",152005,1,152,5,2010,2011
"T116 R28W S14",5131,1,5,131,2010,2011
"T116 R28W S14",176027,1,176,27,2010,2011
"T116 R28W S14",1141,1,1,141,2010,2011
"T116 R28W S14",121152,1,121,152,2010,2011
"T116 R28W S14",5053,14,5,53,2010,2011
"T116 R28W S14",5012,33,5,12,2010,2011
"T116 R28W S14",176068,7,176,68,2010,2011
"T116 R28W S14",111111,5,111,111,2011,2012
"T116 R28W S14",111195,5,111,195,2011,2012
"T116 R28W S14",141195,1,141,195,2011,2012
"T116 R28W S14",195111,5,195,111,2011,2012
"T116 R28W S14",195141,3,195,141,2011,2012
"T116 R28W S14",195152,8,195,152,2011,2012
"T116 R28W S14",195195,99,195,195,2011,2012
"T116 R28W S14",121121,52,121,121,2011,2012
"T116 R28W S14",141141,274,141,141,2011,2012
"T116 R28W S14",5195,14,5,195,2011,2012
"T116 R28W S14",36195,7,36,195,2011,2012
"T116 R28W S14",152195,3,152,195,2011,2012
"T116 R28W S14",195037,3,195,37,2011,2012
"T116 R28W S14",5036,2,5,36,2011,2012
"T116 R28W S14",36036,1,36,36,2011,2012
"T116 R28W S14",36037,2,36,37,2011,2012
"T116 R28W S14",37195,3,37,195,2011,2012
"T116 R28W S14",142141,1,142,141,2011,2012
"T116 R28W S14",176195,8,176,195,2011,2012
"T116 R28W S14",195036,3,195,36,2011,2012
"T116 R28W S14",195176,13,195,176,2011,2012
"T116 R28W S14",37036,1,37,36,2011,2012
"T116 R28W S14",37037,1,37,37,2011,2012
"T116 R28W S14",121122,16,121,122,2011,2012
"T116 R28W S14",122121,8,122,121,2011,2012
"T116 R28W S14",122122,16,122,122,2011,2012
"T116 R28W S14",1036,11,1,36,2011,2012
"T116 R28W S14",1195,30,1,195,2011,2012
"T116 R28W S14",5005,17,5,5,2011,2012
"T116 R28W S14",123122,1,123,122,2011,2012
"T116 R28W S14",152141,18,152,141,2011,2012
"T116 R28W S14",195005,6,195,5,2011,2012
"T116 R28W S14",23005,2,23,5,2011,2012
"T116 R28W S14",141176,2,141,176,2011,2012
"T116 R28W S14",131195,1,131,195,2011,2012
"T116 R28W S14",176037,2,176,37,2011,2012
"T116 R28W S14",5001,367,5,1,2011,2012
"T116 R28W S14",23001,10,23,1,2011,2012
"T116 R28W S14",111001,1,111,1,2011,2012
"T116 R28W S14",141001,3,141,1,2011,2012
"T116 R28W S14",122123,3,122,123,2011,2012
"T116 R28W S14",1041,1,1,41,2011,2012
"T116 R28W S14",121005,2,121,5,2011,2012
"T116 R28W S14",1005,843,1,5,2011,2012
"T116 R28W S14",141005,1,141,5,2011,2012
"T116 R28W S14",1023,8,1,23,2011,2012
"T116 R28W S14",36176,5,36,176,2011,2012
"T116 R28W S14",1001,777,1,1,2011,2012
"T116 R28W S14",5121,2,5,121,2011,2012
"T116 R28W S14",1037,1,1,37,2011,2012
"T116 R28W S14",23176,3,23,176,2011,2012
"T116 R28W S14",36005,2,36,5,2011,2012
"T116 R28W S14",36152,1,36,152,2011,2012
"T116 R28W S14",176005,1,176,5,2011,2012
"T116 R28W S14",176176,5,176,176,2011,2012
"T116 R28W S14",23152,1,23,152,2011,2012
"T116 R28W S14",123121,1,123,121,2011,2012
"T116 R28W S14",131036,1,131,36,2011,2012
"T116 R28W S14",141152,7,141,152,2011,2012
"T116 R28W S14",195001,15,195,1,2011,2012
"T116 R28W S14",152152,4,152,152,2011,2012
"T116 R28W S14",5176,5,5,176,2011,2012
"T116 R28W S14",176041,1,176,41,2011,2012
"T116 R28W S14",59037,1,59,37,2011,2012
"T116 R28W S14",176001,1,176,1,2011,2012
"T116 R28W S14",1121,6,1,121,2011,2012
"T116 R28W S14",152176,1,152,176,2011,2012
"T116 R28W S14",195131,2,195,131,2011,2012
"T116 R28W S14",121123,2,121,123,2011,2012
"T116 R28W S14",1028,1,1,28,2011,2012
"T116 R28W S14",5131,1,5,131,2011,2012
"T116 R28W S14",131176,1,131,176,2011,2012
"T116 R28W S14",1176,5,1,176,2011,2012
"T116 R28W S14",176141,1,176,141,2011,2012
"T116 R28W S14",141121,1,141,121,2011,2012
"T116 R28W S14",27195,1,27,195,2011,2012
"T116 R28W S14",5053,6,5,53,2011,2012
"T116 R28W S14",1152,2,1,152,2011,2012
"T116 R28W S14",152121,1,152,121,2011,2012
"T116 R28W S14",152131,1,152,131,2011,2012
"T116 R28W S14",53001,14,53,1,2011,2012
"T116 R28W S14",1053,68,1,53,2011,2012
"T116 R28W S14",12001,33,12,1,2011,2012
"T116 R28W S14",1012,1,1,12,2011,2012
"T116 R28W S14",68036,1,68,36,2011,2012
"T116 R28W S14",68037,1,68,37,2011,2012
"T116 R28W S14",68195,3,68,195,2011,2012
"T116 R28W S14",68176,1,68,176,2011,2012
"T116 R28W S14",68005,1,68,5,2011,2012
"T116 R28W S14",111111,9,111,111,2012,2013
"T116 R28W S14",111195,1,111,195,2012,2013
"T116 R28W S14",141190,4,141,190,2012,2013
"T116 R28W S14",141195,3,141,195,2012,2013
"T116 R28W S14",152195,7,152,195,2012,2013
"T116 R28W S14",195111,9,195,111,2012,2013
"T116 R28W S14",195141,3,195,141,2012,2013
"T116 R28W S14",195195,120,195,195,2012,2013
"T116 R28W S14",121121,60,121,121,2012,2013
"T116 R28W S14",141141,266,141,141,2012,2013
"T116 R28W S14",141152,22,141,152,2012,2013
"T116 R28W S14",37195,8,37,195,2012,2013
"T116 R28W S14",23195,2,23,195,2012,2013
"T116 R28W S14",36195,3,36,195,2012,2013
"T116 R28W S14",141176,2,141,176,2012,2013
"T116 R28W S14",176195,18,176,195,2012,2013
"T116 R28W S14",195005,4,195,5,2012,2013
"T116 R28W S14",195036,3,195,36,2012,2013
"T116 R28W S14",195176,21,195,176,2012,2013
"T116 R28W S14",37176,3,37,176,2012,2013
"T116 R28W S14",121122,7,121,122,2012,2013
"T116 R28W S14",122121,19,122,121,2012,2013
"T116 R28W S14",122122,14,122,122,2012,2013
"T116 R28W S14",152152,4,152,152,2012,2013
"T116 R28W S14",5195,7,5,195,2012,2013
"T116 R28W S14",152176,5,152,176,2012,2013
"T116 R28W S14",121141,2,121,141,2012,2013
"T116 R28W S14",195131,1,195,131,2012,2013
"T116 R28W S14",152141,7,152,141,2012,2013
"T116 R28W S14",131005,1,131,5,2012,2013
"T116 R28W S14",176141,1,176,141,2012,2013
"T116 R28W S14",195001,14,195,1,2012,2013
"T116 R28W S14",1005,883,1,5,2012,2013
"T116 R28W S14",1023,1,1,23,2012,2013
"T116 R28W S14",1141,2,1,141,2012,2013
"T116 R28W S14",5001,838,5,1,2012,2013
"T116 R28W S14",5005,19,5,5,2012,2013
"T116 R28W S14",5131,1,5,131,2012,2013
"T116 R28W S14",23001,2,23,1,2012,2013
"T116 R28W S14",23005,1,23,5,2012,2013
"T116 R28W S14",23036,3,23,36,2012,2013
"T116 R28W S14",36001,11,36,1,2012,2013
"T116 R28W S14",36005,2,36,5,2012,2013
"T116 R28W S14",36036,1,36,36,2012,2013
"T116 R28W S14",41001,2,41,1,2012,2013
"T116 R28W S14",123122,2,123,122,2012,2013
"T116 R28W S14",176005,3,176,5,2012,2013
"T116 R28W S14",5036,1,5,36,2012,2013
"T116 R28W S14",5141,1,5,141,2012,2013
"T116 R28W S14",5121,2,5,121,2012,2013
"T116 R28W S14",1001,181,1,1,2012,2013
"T116 R28W S14",1111,1,1,111,2012,2013
"T116 R28W S14",36176,2,36,176,2012,2013
"T116 R28W S14",176037,1,176,37,2012,2013
"T116 R28W S14",176001,2,176,1,2012,2013
"T116 R28W S14",5176,6,5,176,2012,2013
"T116 R28W S14",1037,2,1,37,2012,2013
"T116 R28W S14",176152,3,176,152,2012,2013
"T116 R28W S14",1195,23,1,195,2012,2013
"T116 R28W S14",121001,2,121,1,2012,2013
"T116 R28W S14",123121,3,123,121,2012,2013
"T116 R28W S14",1036,8,1,36,2012,2013
"T116 R28W S14",176176,13,176,176,2012,2013
"T116 R28W S14",131195,1,131,195,2012,2013
"T116 R28W S14",28036,1,28,36,2012,2013
"T116 R28W S14",1152,1,1,152,2012,2013
"T116 R28W S14",131176,1,131,176,2012,2013
"T116 R28W S14",36131,1,36,131,2012,2013
"T116 R28W S14",1176,6,1,176,2012,2013
"T116 R28W S14",131001,1,131,1,2012,2013
"T116 R28W S14",53036,10,53,36,2012,2013
"T116 R28W S14",53005,32,53,5,2012,2013
"T116 R28W S14",53001,31,53,1,2012,2013
"T116 R28W S14",53037,1,53,37,2012,2013
"T116 R28W S14",1053,109,1,53,2012,2013
"T116 R28W S14",1012,4,1,12,2012,2013
"T116 R28W S14",12036,1,12,36,2012,2013
"T116 R28W S14",111111,17,111,111,2013,2014
"T116 R28W S14",111195,1,111,195,2013,2014
"T116 R28W S14",141152,4,141,152,2013,2014
