"xCoords","yCoords","width","colorToUse"
1,6.4,2.22841225626741,"#ffd300"
1.2,6.4,2.22841225626741,"#ffd300"
1.4,6.4,2.22841225626741,"#ffd300"
2,6.4,2.22841225626741,"#ffd300"
1.8,6.4,2.22841225626741,"#ffd300"
1.6,6.4,2.22841225626741,"#ffd300"
1,6.4,1.42757660167131,"#AAAAAA"
1.2,5.8,1.42757660167131,"#AAAAAA"
1.4,5.8,1.42757660167131,"#AAAAAA"
2,1,1.42757660167131,"#ffd300"
1.8,1.6,1.42757660167131,"#ffd300"
1.6,1.6,1.42757660167131,"#ffd300"
1,6.4,9.40111420612813,"#4daf4a"
1.2,6.3,9.40111420612813,"#4daf4a"
1.4,6.3,9.40111420612813,"#4daf4a"
2,5.5,9.40111420612813,"#ffd300"
1.8,5.6,9.40111420612813,"#ffd300"
1.6,5.6,9.40111420612813,"#ffd300"
1,1.9,0.0348189415041783,"#4daf4a"
1.2,2.3,0.0348189415041783,"#4daf4a"
1.4,2.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#e41a1c"
1.8,5.1,0.0348189415041783,"#e41a1c"
1.6,5.1,0.0348189415041783,"#e41a1c"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,0.835654596100279,"#ffd300"
1.2,1.6,0.835654596100279,"#ffd300"
1.4,1.6,0.835654596100279,"#ffd300"
2,6.4,0.835654596100279,"#AAAAAA"
1.8,5.8,0.835654596100279,"#AAAAAA"
1.6,5.8,0.835654596100279,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,23.0849582172702,"#AAAAAA"
1.2,1,23.0849582172702,"#AAAAAA"
1.4,1,23.0849582172702,"#AAAAAA"
2,1,23.0849582172702,"#AAAAAA"
1.8,1,23.0849582172702,"#AAAAAA"
1.6,1,23.0849582172702,"#AAAAAA"
1,1,0.174094707520891,"#4daf4a"
1.2,1.5,0.174094707520891,"#4daf4a"
1.4,1.5,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#AAAAAA"
1.8,5,0.174094707520891,"#AAAAAA"
1.6,5,0.174094707520891,"#AAAAAA"
1,5.5,54.5264623955432,"#ffd300"
1.2,5.6,54.5264623955432,"#ffd300"
1.4,5.6,54.5264623955432,"#ffd300"
2,6.4,54.5264623955432,"#4daf4a"
1.8,6.3,54.5264623955432,"#4daf4a"
1.6,6.3,54.5264623955432,"#4daf4a"
1,5.5,0.278551532033426,"#f781bf"
1.2,5.4,0.278551532033426,"#f781bf"
1.4,5.4,0.278551532033426,"#f781bf"
2,4.6,0.278551532033426,"#4daf4a"
1.8,4.7,0.278551532033426,"#4daf4a"
1.6,4.7,0.278551532033426,"#4daf4a"
1,5.5,2.43732590529248,"#AAAAAA"
1.2,5,2.43732590529248,"#AAAAAA"
1.4,5,2.43732590529248,"#AAAAAA"
2,1,2.43732590529248,"#4daf4a"
1.8,1.5,2.43732590529248,"#4daf4a"
1.6,1.5,2.43732590529248,"#4daf4a"
1,5.5,1.04456824512535,"#4daf4a"
1.2,5.5,1.04456824512535,"#4daf4a"
1.4,5.5,1.04456824512535,"#4daf4a"
2,5.5,1.04456824512535,"#4daf4a"
1.8,5.5,1.04456824512535,"#4daf4a"
1.6,5.5,1.04456824512535,"#4daf4a"
1,5.5,4.35236768802228,"#a65628"
1.2,5.3,4.35236768802228,"#a65628"
1.4,5.3,4.35236768802228,"#a65628"
2,3.7,4.35236768802228,"#4daf4a"
1.8,3.9,4.35236768802228,"#4daf4a"
1.6,3.9,4.35236768802228,"#4daf4a"
1,2.8,0.0348189415041783,"#4daf4a"
1.2,3.1,0.0348189415041783,"#4daf4a"
1.4,3.1,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#377eb8"
1.8,5.2,0.0348189415041783,"#377eb8"
1.6,5.2,0.0348189415041783,"#377eb8"
2,6.4,0.731197771587744,"#ffd300"
2.2,6.4,0.731197771587744,"#ffd300"
2.4,6.4,0.731197771587744,"#ffd300"
3,6.4,0.731197771587744,"#ffd300"
2.8,6.4,0.731197771587744,"#ffd300"
2.6,6.4,0.731197771587744,"#ffd300"
2,6.4,1.84540389972145,"#AAAAAA"
2.2,5.8,1.84540389972145,"#AAAAAA"
2.4,5.8,1.84540389972145,"#AAAAAA"
3,1,1.84540389972145,"#ffd300"
2.8,1.6,1.84540389972145,"#ffd300"
2.6,1.6,1.84540389972145,"#ffd300"
2,6.4,54.8398328690808,"#4daf4a"
2.2,6.3,54.8398328690808,"#4daf4a"
2.4,6.3,54.8398328690808,"#4daf4a"
3,5.5,54.8398328690808,"#ffd300"
2.8,5.6,54.8398328690808,"#ffd300"
2.6,5.6,54.8398328690808,"#ffd300"
2,6.4,0.174094707520891,"#a65628"
2.2,6.1,0.174094707520891,"#a65628"
2.4,6.1,0.174094707520891,"#a65628"
3,3.7,0.174094707520891,"#ffd300"
2.8,4,0.174094707520891,"#ffd300"
2.6,4,0.174094707520891,"#ffd300"
2,4.6,0.0348189415041783,"#ffd300"
2.2,4.8,0.0348189415041783,"#ffd300"
2.4,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
2.8,6.2,0.0348189415041783,"#f781bf"
2.6,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
2.2,4.2,0.0696378830083565,"#AAAAAA"
2.4,4.2,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#f781bf"
2.8,1.4,0.0696378830083565,"#f781bf"
2.6,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.243732590529248,"#4daf4a"
2.2,4.7,0.243732590529248,"#4daf4a"
2.4,4.7,0.243732590529248,"#4daf4a"
3,5.5,0.243732590529248,"#f781bf"
