"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S16",111111,11,111,111,2008,2009
"T138 R45W S16",121121,200,121,121,2008,2009
"T138 R45W S16",141141,77,141,141,2008,2009
"T138 R45W S16",141190,24,141,190,2008,2009
"T138 R45W S16",141195,2,141,195,2008,2009
"T138 R45W S16",190141,19,190,141,2008,2009
"T138 R45W S16",190190,4,190,190,2008,2009
"T138 R45W S16",190195,1,190,195,2008,2009
"T138 R45W S16",195023,5,195,23,2008,2009
"T138 R45W S16",195111,11,195,111,2008,2009
"T138 R45W S16",195141,5,195,141,2008,2009
"T138 R45W S16",195176,30,195,176,2008,2009
"T138 R45W S16",195190,3,195,190,2008,2009
"T138 R45W S16",195195,342,195,195,2008,2009
"T138 R45W S16",37195,1,37,195,2008,2009
"T138 R45W S16",141176,3,141,176,2008,2009
"T138 R45W S16",195061,45,195,61,2008,2009
"T138 R45W S16",176195,50,176,195,2008,2009
"T138 R45W S16",176176,39,176,176,2008,2009
"T138 R45W S16",5141,3,5,141,2008,2009
"T138 R45W S16",23061,88,23,61,2008,2009
"T138 R45W S16",23195,84,23,195,2008,2009
"T138 R45W S16",59061,2,59,61,2008,2009
"T138 R45W S16",141061,8,141,61,2008,2009
"T138 R45W S16",176005,8,176,5,2008,2009
"T138 R45W S16",176061,58,176,61,2008,2009
"T138 R45W S16",195005,6,195,5,2008,2009
"T138 R45W S16",195036,3,195,36,2008,2009
"T138 R45W S16",195059,1,195,59,2008,2009
"T138 R45W S16",5195,32,5,195,2008,2009
"T138 R45W S16",36176,1,36,176,2008,2009
"T138 R45W S16",59195,2,59,195,2008,2009
"T138 R45W S16",141005,1,141,5,2008,2009
"T138 R45W S16",176023,13,176,23,2008,2009
"T138 R45W S16",176037,2,176,37,2008,2009
"T138 R45W S16",5176,17,5,176,2008,2009
"T138 R45W S16",23176,17,23,176,2008,2009
"T138 R45W S16",24023,51,24,23,2008,2009
"T138 R45W S16",59023,2,59,23,2008,2009
"T138 R45W S16",23023,91,23,23,2008,2009
"T138 R45W S16",23111,2,23,111,2008,2009
"T138 R45W S16",24195,17,24,195,2008,2009
"T138 R45W S16",5005,879,5,5,2008,2009
"T138 R45W S16",21061,1,21,61,2008,2009
"T138 R45W S16",24061,269,24,61,2008,2009
"T138 R45W S16",23001,11,23,1,2008,2009
"T138 R45W S16",23005,250,23,5,2008,2009
"T138 R45W S16",23042,1,23,42,2008,2009
"T138 R45W S16",5023,8,5,23,2008,2009
"T138 R45W S16",5042,3,5,42,2008,2009
"T138 R45W S16",36005,1,36,5,2008,2009
"T138 R45W S16",36023,1,36,23,2008,2009
"T138 R45W S16",36111,1,36,111,2008,2009
"T138 R45W S16",141111,2,141,111,2008,2009
"T138 R45W S16",176111,3,176,111,2008,2009
"T138 R45W S16",121005,14,121,5,2008,2009
"T138 R45W S16",24042,1,24,42,2008,2009
"T138 R45W S16",1023,1,1,23,2008,2009
"T138 R45W S16",24005,5,24,5,2008,2009
"T138 R45W S16",24036,1,24,36,2008,2009
"T138 R45W S16",24111,8,24,111,2008,2009
"T138 R45W S16",24176,15,24,176,2008,2009
"T138 R45W S16",176024,4,176,24,2008,2009
"T138 R45W S16",1195,15,1,195,2008,2009
"T138 R45W S16",1005,3,1,5,2008,2009
"T138 R45W S16",24024,4,24,24,2008,2009
"T138 R45W S16",37024,1,37,24,2008,2009
"T138 R45W S16",195001,1,195,1,2008,2009
"T138 R45W S16",5121,8,5,121,2008,2009
"T138 R45W S16",5059,1,5,59,2008,2009
"T138 R45W S16",27195,1,27,195,2008,2009
"T138 R45W S16",24044,1,24,44,2008,2009
"T138 R45W S16",23195,36,23,195,2009,2010
"T138 R45W S16",111111,12,111,111,2009,2010
"T138 R45W S16",111195,12,111,195,2009,2010
"T138 R45W S16",121121,136,121,121,2009,2010
"T138 R45W S16",141141,82,141,141,2009,2010
"T138 R45W S16",141152,1,141,152,2009,2010
"T138 R45W S16",141190,19,141,190,2009,2010
"T138 R45W S16",176195,12,176,195,2009,2010
"T138 R45W S16",190141,26,190,141,2009,2010
"T138 R45W S16",190190,4,190,190,2009,2010
"T138 R45W S16",190195,1,190,195,2009,2010
"T138 R45W S16",195111,5,195,111,2009,2010
"T138 R45W S16",195141,3,195,141,2009,2010
"T138 R45W S16",195176,200,195,176,2009,2010
"T138 R45W S16",195195,276,195,195,2009,2010
"T138 R45W S16",195005,21,195,5,2009,2010
"T138 R45W S16",195036,1,195,36,2009,2010
"T138 R45W S16",61195,42,61,195,2009,2010
"T138 R45W S16",111176,5,111,176,2009,2010
"T138 R45W S16",141195,1,141,195,2009,2010
"T138 R45W S16",176190,2,176,190,2009,2010
"T138 R45W S16",61141,2,61,141,2009,2010
"T138 R45W S16",111141,2,111,141,2009,2010
"T138 R45W S16",195023,20,195,23,2009,2010
"T138 R45W S16",23111,1,23,111,2009,2010
"T138 R45W S16",5195,27,5,195,2009,2010
"T138 R45W S16",36176,1,36,176,2009,2010
"T138 R45W S16",61176,34,61,176,2009,2010
"T138 R45W S16",121141,1,121,141,2009,2010
"T138 R45W S16",176036,2,176,36,2009,2010
"T138 R45W S16",176141,1,176,141,2009,2010
"T138 R45W S16",176176,59,176,176,2009,2010
"T138 R45W S16",111023,4,111,23,2009,2010
"T138 R45W S16",176005,23,176,5,2009,2010
"T138 R45W S16",176023,7,176,23,2009,2010
"T138 R45W S16",195037,3,195,37,2009,2010
"T138 R45W S16",121190,3,121,190,2009,2010
"T138 R45W S16",5141,1,5,141,2009,2010
"T138 R45W S16",37176,2,37,176,2009,2010
"T138 R45W S16",61111,1,61,111,2009,2010
"T138 R45W S16",44176,1,44,176,2009,2010
"T138 R45W S16",59176,1,59,176,2009,2010
"T138 R45W S16",23176,54,23,176,2009,2010
"T138 R45W S16",61190,6,61,190,2009,2010
"T138 R45W S16",141023,1,141,23,2009,2010
"T138 R45W S16",5005,343,5,5,2009,2010
"T138 R45W S16",5023,541,5,23,2009,2010
"T138 R45W S16",5176,203,5,176,2009,2010
"T138 R45W S16",42005,3,42,5,2009,2010
"T138 R45W S16",42023,1,42,23,2009,2010
"T138 R45W S16",42176,1,42,176,2009,2010
"T138 R45W S16",61005,21,61,5,2009,2010
"T138 R45W S16",61023,75,61,23,2009,2010
"T138 R45W S16",111005,1,111,5,2009,2010
"T138 R45W S16",23005,22,23,5,2009,2010
"T138 R45W S16",23023,16,23,23,2009,2010
"T138 R45W S16",24005,6,24,5,2009,2010
"T138 R45W S16",24023,2,24,23,2009,2010
"T138 R45W S16",36023,1,36,23,2009,2010
"T138 R45W S16",61024,3,61,24,2009,2010
"T138 R45W S16",121023,63,121,23,2009,2010
"T138 R45W S16",121176,4,121,176,2009,2010
"T138 R45W S16",5121,3,5,121,2009,2010
"T138 R45W S16",1036,1,1,36,2009,2010
"T138 R45W S16",121005,1,121,5,2009,2010
"T138 R45W S16",36036,1,36,36,2009,2010
"T138 R45W S16",5036,27,5,36,2009,2010
"T138 R45W S16",23001,1,23,1,2009,2010
"T138 R45W S16",23024,2,23,24,2009,2010
"T138 R45W S16",23037,1,23,37,2009,2010
"T138 R45W S16",195001,9,195,1,2009,2010
"T138 R45W S16",5037,2,5,37,2009,2010
"T138 R45W S16",1176,8,1,176,2009,2010
"T138 R45W S16",5001,11,5,1,2009,2010
"T138 R45W S16",23036,1,23,36,2009,2010
"T138 R45W S16",176087,1,176,87,2009,2010
"T138 R45W S16",59023,1,59,23,2009,2010
