"xCoords","yCoords","width","colorToUse"
1,6.4,27.5981925616962,"#ffd300"
1.2,6.4,27.5981925616962,"#ffd300"
1.4,6.4,27.5981925616962,"#ffd300"
2,6.4,27.5981925616962,"#ffd300"
1.8,6.4,27.5981925616962,"#ffd300"
1.6,6.4,27.5981925616962,"#ffd300"
1,6.4,2.29405630865485,"#AAAAAA"
1.2,5.8,2.29405630865485,"#AAAAAA"
1.4,5.8,2.29405630865485,"#AAAAAA"
2,1,2.29405630865485,"#ffd300"
1.8,1.6,2.29405630865485,"#ffd300"
1.6,1.6,2.29405630865485,"#ffd300"
1,6.4,55.8915537017727,"#4daf4a"
1.2,6.3,55.8915537017727,"#4daf4a"
1.4,6.3,55.8915537017727,"#4daf4a"
2,5.5,55.8915537017727,"#ffd300"
1.8,5.6,55.8915537017727,"#ffd300"
1.6,5.6,55.8915537017727,"#ffd300"
1,1,1.28606187000348,"#ffd300"
1.2,1.6,1.28606187000348,"#ffd300"
1.4,1.6,1.28606187000348,"#ffd300"
2,6.4,1.28606187000348,"#AAAAAA"
1.8,5.8,1.28606187000348,"#AAAAAA"
1.6,5.8,1.28606187000348,"#AAAAAA"
1,1,11.0879388251651,"#AAAAAA"
1.2,1,11.0879388251651,"#AAAAAA"
1.4,1,11.0879388251651,"#AAAAAA"
2,1,11.0879388251651,"#AAAAAA"
1.8,1,11.0879388251651,"#AAAAAA"
1.6,1,11.0879388251651,"#AAAAAA"
1,1,1.3555787278415,"#4daf4a"
1.2,1.5,1.3555787278415,"#4daf4a"
1.4,1.5,1.3555787278415,"#4daf4a"
2,5.5,1.3555787278415,"#AAAAAA"
1.8,5,1.3555787278415,"#AAAAAA"
1.6,5,1.3555787278415,"#AAAAAA"
1,5.5,0.0347584289190129,"#ffd300"
1.2,5.6,0.0347584289190129,"#ffd300"
1.4,5.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#4daf4a"
1.8,6.3,0.0347584289190129,"#4daf4a"
1.6,6.3,0.0347584289190129,"#4daf4a"
1,5.5,0.0347584289190129,"#AAAAAA"
1.2,5,0.0347584289190129,"#AAAAAA"
1.4,5,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#4daf4a"
1.8,1.5,0.0347584289190129,"#4daf4a"
1.6,1.5,0.0347584289190129,"#4daf4a"
1,5.5,0.417101147028154,"#4daf4a"
1.2,5.5,0.417101147028154,"#4daf4a"
1.4,5.5,0.417101147028154,"#4daf4a"
2,5.5,0.417101147028154,"#4daf4a"
1.8,5.5,0.417101147028154,"#4daf4a"
1.6,5.5,0.417101147028154,"#4daf4a"
2,6.4,26.3468891206117,"#ffd300"
2.2,6.4,26.3468891206117,"#ffd300"
2.4,6.4,26.3468891206117,"#ffd300"
3,6.4,26.3468891206117,"#ffd300"
2.8,6.4,26.3468891206117,"#ffd300"
2.6,6.4,26.3468891206117,"#ffd300"
2,6.4,0.173792144595064,"#f781bf"
2.2,6.2,0.173792144595064,"#f781bf"
2.4,6.2,0.173792144595064,"#f781bf"
3,4.6,0.173792144595064,"#ffd300"
2.8,4.8,0.173792144595064,"#ffd300"
2.6,4.8,0.173792144595064,"#ffd300"
2,6.4,2.1550225929788,"#AAAAAA"
2.2,5.8,2.1550225929788,"#AAAAAA"
2.4,5.8,2.1550225929788,"#AAAAAA"
3,1,2.1550225929788,"#ffd300"
2.8,1.6,2.1550225929788,"#ffd300"
2.6,1.6,2.1550225929788,"#ffd300"
2,6.4,0.24330900243309,"#4daf4a"
2.2,6.3,0.24330900243309,"#4daf4a"
2.4,6.3,0.24330900243309,"#4daf4a"
3,5.5,0.24330900243309,"#ffd300"
2.8,5.6,0.24330900243309,"#ffd300"
2.6,5.6,0.24330900243309,"#ffd300"
2,1,1.0775112964894,"#ffd300"
2.2,1.6,1.0775112964894,"#ffd300"
2.4,1.6,1.0775112964894,"#ffd300"
3,6.4,1.0775112964894,"#AAAAAA"
2.8,5.8,1.0775112964894,"#AAAAAA"
2.6,5.8,1.0775112964894,"#AAAAAA"
2,1,1.45985401459854,"#f781bf"
2.2,1.4,1.45985401459854,"#f781bf"
2.4,1.4,1.45985401459854,"#f781bf"
3,4.6,1.45985401459854,"#AAAAAA"
2.8,4.2,1.45985401459854,"#AAAAAA"
2.6,4.2,1.45985401459854,"#AAAAAA"
2,1,10.740354535975,"#AAAAAA"
2.2,1,10.740354535975,"#AAAAAA"
2.4,1,10.740354535975,"#AAAAAA"
3,1,10.740354535975,"#AAAAAA"
2.8,1,10.740354535975,"#AAAAAA"
2.6,1,10.740354535975,"#AAAAAA"
2,1,0.139033715676051,"#4daf4a"
2.2,1.5,0.139033715676051,"#4daf4a"
2.4,1.5,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#AAAAAA"
2.8,5,0.139033715676051,"#AAAAAA"
2.6,5,0.139033715676051,"#AAAAAA"
2,5.5,55.6134862704206,"#ffd300"
2.2,5.6,55.6134862704206,"#ffd300"
2.4,5.6,55.6134862704206,"#ffd300"
3,6.4,55.6134862704206,"#4daf4a"
2.8,6.3,55.6134862704206,"#4daf4a"
2.6,6.3,55.6134862704206,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
2.2,5.4,0.0347584289190129,"#f781bf"
2.4,5.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
2.8,4.7,0.0347584289190129,"#4daf4a"
2.6,4.7,0.0347584289190129,"#4daf4a"
2,5.5,1.94647201946472,"#AAAAAA"
2.2,5,1.94647201946472,"#AAAAAA"
2.4,5,1.94647201946472,"#AAAAAA"
3,1,1.94647201946472,"#4daf4a"
2.8,1.5,1.94647201946472,"#4daf4a"
2.6,1.5,1.94647201946472,"#4daf4a"
2,5.5,0.0695168578380257,"#4daf4a"
2.2,5.5,0.0695168578380257,"#4daf4a"
2.4,5.5,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#4daf4a"
2.8,5.5,0.0695168578380257,"#4daf4a"
2.6,5.5,0.0695168578380257,"#4daf4a"
3,6.4,26.4859228362878,"#ffd300"
3.2,6.4,26.4859228362878,"#ffd300"
3.4,6.4,26.4859228362878,"#ffd300"
4,6.4,26.4859228362878,"#ffd300"
3.8,6.4,26.4859228362878,"#ffd300"
3.6,6.4,26.4859228362878,"#ffd300"
3,6.4,3.75391032325339,"#AAAAAA"
3.2,5.8,3.75391032325339,"#AAAAAA"
3.4,5.8,3.75391032325339,"#AAAAAA"
4,1,3.75391032325339,"#ffd300"
3.8,1.6,3.75391032325339,"#ffd300"
3.6,1.6,3.75391032325339,"#ffd300"
3,6.4,52.7980535279805,"#4daf4a"
3.2,6.3,52.7980535279805,"#4daf4a"
3.4,6.3,52.7980535279805,"#4daf4a"
4,5.5,52.7980535279805,"#ffd300"
