"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S8",121121,81,121,121,2008,2009
"T101 R14W S8",141141,10,141,141,2008,2009
"T101 R14W S8",141176,1,141,176,2008,2009
"T101 R14W S8",176176,211,176,176,2008,2009
"T101 R14W S8",176005,37,176,5,2008,2009
"T101 R14W S8",176141,6,176,141,2008,2009
"T101 R14W S8",121122,1,121,122,2008,2009
"T101 R14W S8",122122,8,122,122,2008,2009
"T101 R14W S8",5176,1,5,176,2008,2009
"T101 R14W S8",5005,12,5,5,2008,2009
"T101 R14W S8",123123,1,123,123,2008,2009
"T101 R14W S8",121005,2,121,5,2008,2009
"T101 R14W S8",1001,794,1,1,2008,2009
"T101 R14W S8",1005,1608,1,5,2008,2009
"T101 R14W S8",1176,66,1,176,2008,2009
"T101 R14W S8",5001,1,5,1,2008,2009
"T101 R14W S8",176001,36,176,1,2008,2009
"T101 R14W S8",121001,1,121,1,2008,2009
"T101 R14W S8",121121,68,121,121,2009,2010
"T101 R14W S8",141141,15,141,141,2009,2010
"T101 R14W S8",121141,1,121,141,2009,2010
"T101 R14W S8",176036,42,176,36,2009,2010
"T101 R14W S8",176141,9,176,141,2009,2010
"T101 R14W S8",176176,191,176,176,2009,2010
"T101 R14W S8",176005,2,176,5,2009,2010
"T101 R14W S8",122121,3,122,121,2009,2010
"T101 R14W S8",122122,6,122,122,2009,2010
"T101 R14W S8",141176,1,141,176,2009,2010
"T101 R14W S8",5005,2,5,5,2009,2010
"T101 R14W S8",5176,53,5,176,2009,2010
"T101 R14W S8",121176,7,121,176,2009,2010
"T101 R14W S8",5121,3,5,121,2009,2010
"T101 R14W S8",1036,5,1,36,2009,2010
"T101 R14W S8",121005,2,121,5,2009,2010
"T101 R14W S8",5036,1,5,36,2009,2010
"T101 R14W S8",176001,28,176,1,2009,2010
"T101 R14W S8",1005,7,1,5,2009,2010
"T101 R14W S8",1176,59,1,176,2009,2010
"T101 R14W S8",5001,1600,5,1,2009,2010
"T101 R14W S8",1001,758,1,1,2009,2010
"T101 R14W S8",176121,7,176,121,2009,2010
"T101 R14W S8",121001,3,121,1,2009,2010
"T101 R14W S8",123176,1,123,176,2009,2010
