"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S9",121121,108,121,121,2008,2009
"T153 R45W S9",141141,151,141,141,2008,2009
"T153 R45W S9",141190,71,141,190,2008,2009
"T153 R45W S9",141195,1,141,195,2008,2009
"T153 R45W S9",190141,60,190,141,2008,2009
"T153 R45W S9",190190,40,190,190,2008,2009
"T153 R45W S9",195023,2,195,23,2008,2009
"T153 R45W S9",195111,3,195,111,2008,2009
"T153 R45W S9",195141,2,195,141,2008,2009
"T153 R45W S9",195176,161,195,176,2008,2009
"T153 R45W S9",195195,429,195,195,2008,2009
"T153 R45W S9",37195,9,37,195,2008,2009
"T153 R45W S9",195061,10,195,61,2008,2009
"T153 R45W S9",176195,158,176,195,2008,2009
"T153 R45W S9",195152,4,195,152,2008,2009
"T153 R45W S9",195037,91,195,37,2008,2009
"T153 R45W S9",176176,311,176,176,2008,2009
"T153 R45W S9",23061,44,23,61,2008,2009
"T153 R45W S9",23195,14,23,195,2008,2009
"T153 R45W S9",37037,9,37,37,2008,2009
"T153 R45W S9",176005,5,176,5,2008,2009
"T153 R45W S9",176036,42,176,36,2008,2009
"T153 R45W S9",176061,17,176,61,2008,2009
"T153 R45W S9",176141,1,176,141,2008,2009
"T153 R45W S9",195005,13,195,5,2008,2009
"T153 R45W S9",195036,52,195,36,2008,2009
"T153 R45W S9",195059,1,195,59,2008,2009
"T153 R45W S9",36036,35,36,36,2008,2009
"T153 R45W S9",36176,76,36,176,2008,2009
"T153 R45W S9",59195,6,59,195,2008,2009
"T153 R45W S9",122122,22,122,122,2008,2009
"T153 R45W S9",176037,79,176,37,2008,2009
"T153 R45W S9",5176,2,5,176,2008,2009
"T153 R45W S9",36195,64,36,195,2008,2009
"T153 R45W S9",37036,6,37,36,2008,2009
"T153 R45W S9",37061,1,37,61,2008,2009
"T153 R45W S9",37176,40,37,176,2008,2009
"T153 R45W S9",61176,1,61,176,2008,2009
"T153 R45W S9",122121,14,122,121,2008,2009
"T153 R45W S9",23141,2,23,141,2008,2009
"T153 R45W S9",23176,9,23,176,2008,2009
"T153 R45W S9",23023,60,23,23,2008,2009
"T153 R45W S9",24061,1,24,61,2008,2009
"T153 R45W S9",36061,3,36,61,2008,2009
"T153 R45W S9",23005,26,23,5,2008,2009
"T153 R45W S9",23024,588,23,24,2008,2009
"T153 R45W S9",23036,1,23,36,2008,2009
"T153 R45W S9",36005,1,36,5,2008,2009
"T153 R45W S9",36037,15,36,37,2008,2009
"T153 R45W S9",123123,1,123,123,2008,2009
"T153 R45W S9",24176,1,24,176,2008,2009
"T153 R45W S9",37005,1,37,5,2008,2009
"T153 R45W S9",24059,1,24,59,2008,2009
"T153 R45W S9",23059,1,23,59,2008,2009
"T153 R45W S9",59036,4,59,36,2008,2009
"T153 R45W S9",59037,4,59,37,2008,2009
"T153 R45W S9",36059,1,36,59,2008,2009
"T153 R45W S9",59024,2,59,24,2008,2009
"T153 R45W S9",111195,1,111,195,2009,2010
"T153 R45W S9",121121,107,121,121,2009,2010
"T153 R45W S9",141141,73,141,141,2009,2010
"T153 R45W S9",141190,139,141,190,2009,2010
"T153 R45W S9",176195,2,176,195,2009,2010
"T153 R45W S9",190141,37,190,141,2009,2010
"T153 R45W S9",190190,69,190,190,2009,2010
"T153 R45W S9",190195,1,190,195,2009,2010
"T153 R45W S9",195176,647,195,176,2009,2010
"T153 R45W S9",195190,1,195,190,2009,2010
"T153 R45W S9",195195,16,195,195,2009,2010
"T153 R45W S9",195005,8,195,5,2009,2010
"T153 R45W S9",195036,5,195,36,2009,2010
"T153 R45W S9",111176,1,111,176,2009,2010
"T153 R45W S9",141195,2,141,195,2009,2010
"T153 R45W S9",37195,1,37,195,2009,2010
"T153 R45W S9",195023,1,195,23,2009,2010
"T153 R45W S9",36176,130,36,176,2009,2010
"T153 R45W S9",36195,1,36,195,2009,2010
"T153 R45W S9",59195,2,59,195,2009,2010
"T153 R45W S9",61176,34,61,176,2009,2010
"T153 R45W S9",176036,27,176,36,2009,2010
"T153 R45W S9",176176,553,176,176,2009,2010
"T153 R45W S9",190176,3,190,176,2009,2010
"T153 R45W S9",111023,1,111,23,2009,2010
"T153 R45W S9",176005,18,176,5,2009,2010
"T153 R45W S9",176023,1,176,23,2009,2010
"T153 R45W S9",37176,190,37,176,2009,2010
"T153 R45W S9",122122,22,122,122,2009,2010
"T153 R45W S9",141176,2,141,176,2009,2010
"T153 R45W S9",152176,4,152,176,2009,2010
"T153 R45W S9",121122,14,121,122,2009,2010
"T153 R45W S9",190036,1,190,36,2009,2010
"T153 R45W S9",59176,1,59,176,2009,2010
"T153 R45W S9",23176,4,23,176,2009,2010
"T153 R45W S9",5005,2,5,5,2009,2010
"T153 R45W S9",5023,21,5,23,2009,2010
"T153 R45W S9",5176,23,5,176,2009,2010
"T153 R45W S9",61005,38,61,5,2009,2010
"T153 R45W S9",61023,4,61,23,2009,2010
"T153 R45W S9",23005,50,23,5,2009,2010
"T153 R45W S9",23023,6,23,23,2009,2010
"T153 R45W S9",24005,583,24,5,2009,2010
"T153 R45W S9",24023,2,24,23,2009,2010
"T153 R45W S9",24176,5,24,176,2009,2010
"T153 R45W S9",37005,2,37,5,2009,2010
"T153 R45W S9",121176,1,121,176,2009,2010
"T153 R45W S9",123123,1,123,123,2009,2010
"T153 R45W S9",36036,9,36,36,2009,2010
"T153 R45W S9",37036,5,37,36,2009,2010
"T153 R45W S9",23001,2,23,1,2009,2010
"T153 R45W S9",195001,3,195,1,2009,2010
"T153 R45W S9",59005,1,59,5,2009,2010
"T153 R45W S9",121121,107,121,121,2010,2011
"T153 R45W S9",141190,44,141,190,2010,2011
"T153 R45W S9",141195,5,141,195,2010,2011
"T153 R45W S9",176195,1237,176,195,2010,2011
"T153 R45W S9",190141,118,190,141,2010,2011
"T153 R45W S9",190190,89,190,190,2010,2011
"T153 R45W S9",190195,2,190,195,2010,2011
"T153 R45W S9",195190,2,195,190,2010,2011
"T153 R45W S9",195195,22,195,195,2010,2011
