"xCoords","yCoords","width","colorToUse"
1,4.6,3.47584289190129,"#f781bf"
1.2,4.6,3.47584289190129,"#f781bf"
1.4,4.6,3.47584289190129,"#f781bf"
2,4.6,3.47584289190129,"#f781bf"
1.8,4.6,3.47584289190129,"#f781bf"
1.6,4.6,3.47584289190129,"#f781bf"
1,4.6,5.52659019812304,"#AAAAAA"
1.2,4.2,5.52659019812304,"#AAAAAA"
1.4,4.2,5.52659019812304,"#AAAAAA"
2,1,5.52659019812304,"#f781bf"
1.8,1.4,5.52659019812304,"#f781bf"
1.6,1.4,5.52659019812304,"#f781bf"
1,4.6,0.0695168578380257,"#4daf4a"
1.2,4.7,0.0695168578380257,"#4daf4a"
1.4,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
1.8,5.4,0.0695168578380257,"#f781bf"
1.6,5.4,0.0695168578380257,"#f781bf"
1,1,3.40632603406326,"#f781bf"
1.2,1.4,3.40632603406326,"#f781bf"
1.4,1.4,3.40632603406326,"#f781bf"
2,4.6,3.40632603406326,"#AAAAAA"
1.8,4.2,3.40632603406326,"#AAAAAA"
1.6,4.2,3.40632603406326,"#AAAAAA"
1,1,60.8620090371915,"#AAAAAA"
1.2,1,60.8620090371915,"#AAAAAA"
1.4,1,60.8620090371915,"#AAAAAA"
2,1,60.8620090371915,"#AAAAAA"
1.8,1,60.8620090371915,"#AAAAAA"
1.6,1,60.8620090371915,"#AAAAAA"
1,1,0.625651720542232,"#4daf4a"
1.2,1.5,0.625651720542232,"#4daf4a"
1.4,1.5,0.625651720542232,"#4daf4a"
2,5.5,0.625651720542232,"#AAAAAA"
1.8,5,0.625651720542232,"#AAAAAA"
1.6,5,0.625651720542232,"#AAAAAA"
1,1,0.0695168578380257,"#a65628"
1.2,1.3,0.0695168578380257,"#a65628"
1.4,1.3,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#AAAAAA"
1.8,3.4,0.0695168578380257,"#AAAAAA"
1.6,3.4,0.0695168578380257,"#AAAAAA"
1,5.5,0.0695168578380257,"#AAAAAA"
1.2,5,0.0695168578380257,"#AAAAAA"
1.4,5,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#4daf4a"
1.8,1.5,0.0695168578380257,"#4daf4a"
1.6,1.5,0.0695168578380257,"#4daf4a"
1,3.7,0.0347584289190129,"#f781bf"
1.2,3.8,0.0347584289190129,"#f781bf"
1.4,3.8,0.0347584289190129,"#f781bf"
