"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S8",121121,42,121,121,2008,2009
"T112 R23W S8",141141,161,141,141,2008,2009
"T112 R23W S8",141190,13,141,190,2008,2009
"T112 R23W S8",195176,19,195,176,2008,2009
"T112 R23W S8",195195,2,195,195,2008,2009
"T112 R23W S8",141176,6,141,176,2008,2009
"T112 R23W S8",176195,5,176,195,2008,2009
"T112 R23W S8",176176,513,176,176,2008,2009
"T112 R23W S8",5141,3,5,141,2008,2009
"T112 R23W S8",176005,26,176,5,2008,2009
"T112 R23W S8",176036,2,176,36,2008,2009
"T112 R23W S8",176141,8,176,141,2008,2009
"T112 R23W S8",121122,4,121,122,2008,2009
"T112 R23W S8",122122,8,122,122,2008,2009
"T112 R23W S8",141005,2,141,5,2008,2009
"T112 R23W S8",176152,1,176,152,2008,2009
"T112 R23W S8",5176,41,5,176,2008,2009
"T112 R23W S8",37176,1,37,176,2008,2009
"T112 R23W S8",152190,3,152,190,2008,2009
"T112 R23W S8",5005,20,5,5,2008,2009
"T112 R23W S8",1195,2,1,195,2008,2009
"T112 R23W S8",1001,41,1,1,2008,2009
"T112 R23W S8",1005,739,1,5,2008,2009
"T112 R23W S8",152176,7,152,176,2008,2009
"T112 R23W S8",152152,1,152,152,2008,2009
"T112 R23W S8",1176,20,1,176,2008,2009
"T112 R23W S8",5001,1134,5,1,2008,2009
"T112 R23W S8",152141,18,152,141,2008,2009
"T112 R23W S8",176001,13,176,1,2008,2009
"T112 R23W S8",1141,1,1,141,2008,2009
"T112 R23W S8",141122,1,141,122,2008,2009
"T112 R23W S8",121121,33,121,121,2009,2010
"T112 R23W S8",141141,153,141,141,2009,2010
"T112 R23W S8",141152,31,141,152,2009,2010
"T112 R23W S8",176195,12,176,195,2009,2010
"T112 R23W S8",190141,14,190,141,2009,2010
"T112 R23W S8",190152,2,190,152,2009,2010
"T112 R23W S8",195176,7,195,176,2009,2010
"T112 R23W S8",195195,1,195,195,2009,2010
"T112 R23W S8",36176,2,36,176,2009,2010
"T112 R23W S8",176036,2,176,36,2009,2010
"T112 R23W S8",176141,5,176,141,2009,2010
"T112 R23W S8",176176,553,176,176,2009,2010
"T112 R23W S8",176005,29,176,5,2009,2010
"T112 R23W S8",122121,5,122,121,2009,2010
"T112 R23W S8",122122,7,122,122,2009,2010
"T112 R23W S8",141176,3,141,176,2009,2010
"T112 R23W S8",152176,1,152,176,2009,2010
"T112 R23W S8",122141,1,122,141,2009,2010
"T112 R23W S8",176063,1,176,63,2009,2010
"T112 R23W S8",121122,8,121,122,2009,2010
"T112 R23W S8",5005,177,5,5,2009,2010
"T112 R23W S8",5176,35,5,176,2009,2010
"T112 R23W S8",121176,1,121,176,2009,2010
"T112 R23W S8",141005,4,141,5,2009,2010
"T112 R23W S8",176001,5,176,1,2009,2010
"T112 R23W S8",195001,1,195,1,2009,2010
"T112 R23W S8",1005,1125,1,5,2009,2010
"T112 R23W S8",1176,39,1,176,2009,2010
"T112 R23W S8",5001,575,5,1,2009,2010
"T112 R23W S8",152152,1,152,152,2009,2010
"T112 R23W S8",1001,24,1,1,2009,2010
"T112 R23W S8",121121,30,121,121,2010,2011
"T112 R23W S8",141195,2,141,195,2010,2011
"T112 R23W S8",152141,34,152,141,2010,2011
"T112 R23W S8",176195,223,176,195,2010,2011
"T112 R23W S8",195195,11,195,195,2010,2011
"T112 R23W S8",141141,162,141,141,2010,2011
"T112 R23W S8",195152,1,195,152,2010,2011
"T112 R23W S8",5141,6,5,141,2010,2011
"T112 R23W S8",141152,4,141,152,2010,2011
"T112 R23W S8",176036,44,176,36,2010,2011
"T112 R23W S8",176037,21,176,37,2010,2011
"T112 R23W S8",195176,1,195,176,2010,2011
"T112 R23W S8",121122,8,121,122,2010,2011
"T112 R23W S8",122122,1,122,122,2010,2011
"T112 R23W S8",176005,93,176,5,2010,2011
"T112 R23W S8",176141,2,176,141,2010,2011
"T112 R23W S8",122121,14,122,121,2010,2011
"T112 R23W S8",141176,5,141,176,2010,2011
"T112 R23W S8",5005,203,5,5,2010,2011
"T112 R23W S8",5036,2,5,36,2010,2011
"T112 R23W S8",5001,1123,5,1,2010,2011
"T112 R23W S8",36036,2,36,36,2010,2011
"T112 R23W S8",1001,21,1,1,2010,2011
"T112 R23W S8",176001,69,176,1,2010,2011
"T112 R23W S8",176176,148,176,176,2010,2011
"T112 R23W S8",176121,1,176,121,2010,2011
"T112 R23W S8",176152,40,176,152,2010,2011
"T112 R23W S8",5176,1,5,176,2010,2011
"T112 R23W S8",1005,583,1,5,2010,2011
"T112 R23W S8",63176,1,63,176,2010,2011
