"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S18",111111,1011,111,111,2008,2009
"T113 R22W S18",111195,1,111,195,2008,2009
"T113 R22W S18",121121,152,121,121,2008,2009
"T113 R22W S18",141141,246,141,141,2008,2009
"T113 R22W S18",141190,16,141,190,2008,2009
"T113 R22W S18",141195,13,141,195,2008,2009
"T113 R22W S18",195111,6,195,111,2008,2009
"T113 R22W S18",195141,4,195,141,2008,2009
"T113 R22W S18",195176,20,195,176,2008,2009
"T113 R22W S18",195195,92,195,195,2008,2009
"T113 R22W S18",141176,8,141,176,2008,2009
"T113 R22W S18",176195,12,176,195,2008,2009
"T113 R22W S18",176176,632,176,176,2008,2009
"T113 R22W S18",141152,2,141,152,2008,2009
"T113 R22W S18",176005,12,176,5,2008,2009
"T113 R22W S18",176036,10,176,36,2008,2009
"T113 R22W S18",176141,12,176,141,2008,2009
"T113 R22W S18",142195,1,142,195,2008,2009
"T113 R22W S18",36036,1,36,36,2008,2009
"T113 R22W S18",36176,1,36,176,2008,2009
"T113 R22W S18",121122,5,121,122,2008,2009
"T113 R22W S18",122122,154,122,122,2008,2009
"T113 R22W S18",5176,34,5,176,2008,2009
"T113 R22W S18",122123,5,122,123,2008,2009
"T113 R22W S18",122121,4,122,121,2008,2009
"T113 R22W S18",176028,1,176,28,2008,2009
"T113 R22W S18",111023,9,111,23,2008,2009
"T113 R22W S18",111176,5,111,176,2008,2009
"T113 R22W S18",5005,17,5,5,2008,2009
"T113 R22W S18",111141,3,111,141,2008,2009
"T113 R22W S18",123122,6,123,122,2008,2009
"T113 R22W S18",123123,14,123,123,2008,2009
"T113 R22W S18",124123,1,124,123,2008,2009
"T113 R22W S18",141111,29,141,111,2008,2009
"T113 R22W S18",176111,1,176,111,2008,2009
"T113 R22W S18",1195,1,1,195,2008,2009
"T113 R22W S18",1001,19,1,1,2008,2009
"T113 R22W S18",1005,102,1,5,2008,2009
"T113 R22W S18",152176,2,152,176,2008,2009
"T113 R22W S18",1176,24,1,176,2008,2009
"T113 R22W S18",37001,1,37,1,2008,2009
"T113 R22W S18",5001,272,5,1,2008,2009
"T113 R22W S18",152141,2,152,141,2008,2009
"T113 R22W S18",176001,19,176,1,2008,2009
"T113 R22W S18",142111,1,142,111,2008,2009
"T113 R22W S18",111111,1000,111,111,2009,2010
"T113 R22W S18",111195,18,111,195,2009,2010
"T113 R22W S18",121121,68,121,121,2009,2010
"T113 R22W S18",141141,236,141,141,2009,2010
"T113 R22W S18",141152,4,141,152,2009,2010
"T113 R22W S18",141190,2,141,190,2009,2010
"T113 R22W S18",176195,10,176,195,2009,2010
"T113 R22W S18",190141,15,190,141,2009,2010
"T113 R22W S18",195111,1,195,111,2009,2010
"T113 R22W S18",195141,13,195,141,2009,2010
"T113 R22W S18",195176,16,195,176,2009,2010
"T113 R22W S18",195195,89,195,195,2009,2010
"T113 R22W S18",152141,2,152,141,2009,2010
"T113 R22W S18",195005,1,195,5,2009,2010
"T113 R22W S18",111176,6,111,176,2009,2010
"T113 R22W S18",141195,11,141,195,2009,2010
"T113 R22W S18",176152,3,176,152,2009,2010
"T113 R22W S18",190142,1,190,142,2009,2010
"T113 R22W S18",111141,20,111,141,2009,2010
"T113 R22W S18",176111,2,176,111,2009,2010
"T113 R22W S18",23111,9,23,111,2009,2010
"T113 R22W S18",36176,11,36,176,2009,2010
"T113 R22W S18",121141,22,121,141,2009,2010
"T113 R22W S18",121195,4,121,195,2009,2010
"T113 R22W S18",176036,11,176,36,2009,2010
"T113 R22W S18",176141,7,176,141,2009,2010
"T113 R22W S18",176176,645,176,176,2009,2010
"T113 R22W S18",176005,44,176,5,2009,2010
"T113 R22W S18",121152,1,121,152,2009,2010
"T113 R22W S18",122121,29,122,121,2009,2010
"T113 R22W S18",122122,128,122,122,2009,2010
"T113 R22W S18",141142,5,141,142,2009,2010
"T113 R22W S18",141176,7,141,176,2009,2010
"T113 R22W S18",122123,2,122,123,2009,2010
"T113 R22W S18",122141,3,122,141,2009,2010
"T113 R22W S18",121122,52,121,122,2009,2010
"T113 R22W S18",5005,33,5,5,2009,2010
"T113 R22W S18",5176,19,5,176,2009,2010
"T113 R22W S18",121176,9,121,176,2009,2010
"T113 R22W S18",123122,11,123,122,2009,2010
"T113 R22W S18",123123,6,123,123,2009,2010
"T113 R22W S18",123124,1,123,124,2009,2010
"T113 R22W S18",141111,2,141,111,2009,2010
"T113 R22W S18",122176,3,122,176,2009,2010
"T113 R22W S18",176037,2,176,37,2009,2010
"T113 R22W S18",111152,1,111,152,2009,2010
"T113 R22W S18",176001,2,176,1,2009,2010
"T113 R22W S18",111142,3,111,142,2009,2010
"T113 R22W S18",1005,280,1,5,2009,2010
"T113 R22W S18",1176,23,1,176,2009,2010
"T113 R22W S18",5001,79,5,1,2009,2010
"T113 R22W S18",1001,7,1,1,2009,2010
"T113 R22W S18",1195,1,1,195,2009,2010
"T113 R22W S18",123121,2,123,121,2009,2010
"T113 R22W S18",28005,1,28,5,2009,2010
"T113 R22W S18",111111,894,111,111,2010,2011
"T113 R22W S18",111195,41,111,195,2010,2011
"T113 R22W S18",121121,59,121,121,2010,2011
"T113 R22W S18",141195,13,141,195,2010,2011
"T113 R22W S18",152141,6,152,141,2010,2011
"T113 R22W S18",176195,211,176,195,2010,2011
"T113 R22W S18",190141,2,190,141,2010,2011
"T113 R22W S18",195111,4,195,111,2010,2011
"T113 R22W S18",195195,96,195,195,2010,2011
"T113 R22W S18",5195,1,5,195,2010,2011
"T113 R22W S18",36195,1,36,195,2010,2011
"T113 R22W S18",141141,283,141,141,2010,2011
"T113 R22W S18",195141,18,195,141,2010,2011
"T113 R22W S18",152195,1,152,195,2010,2011
"T113 R22W S18",176111,1,176,111,2010,2011
"T113 R22W S18",195005,1,195,5,2010,2011
"T113 R22W S18",195036,1,195,36,2010,2011
"T113 R22W S18",141142,1,141,142,2010,2011
"T113 R22W S18",36037,2,36,37,2010,2011
"T113 R22W S18",141121,5,141,121,2010,2011
"T113 R22W S18",141152,1,141,152,2010,2011
"T113 R22W S18",176036,89,176,36,2010,2011
"T113 R22W S18",176037,50,176,37,2010,2011
"T113 R22W S18",195176,3,195,176,2010,2011
"T113 R22W S18",111005,1,111,5,2010,2011
"T113 R22W S18",152121,1,152,121,2010,2011
"T113 R22W S18",121122,36,121,122,2010,2011
"T113 R22W S18",122122,116,122,122,2010,2011
"T113 R22W S18",176005,122,176,5,2010,2011
"T113 R22W S18",176141,8,176,141,2010,2011
"T113 R22W S18",122121,65,122,121,2010,2011
"T113 R22W S18",122123,10,122,123,2010,2011
"T113 R22W S18",123122,3,123,122,2010,2011
"T113 R22W S18",195001,10,195,1,2010,2011
"T113 R22W S18",141176,8,141,176,2010,2011
"T113 R22W S18",142141,9,142,141,2010,2011
"T113 R22W S18",141122,5,141,122,2010,2011
"T113 R22W S18",111141,1,111,141,2010,2011
"T113 R22W S18",141111,2,141,111,2010,2011
"T113 R22W S18",121141,2,121,141,2010,2011
"T113 R22W S18",5005,74,5,5,2010,2011
"T113 R22W S18",36005,2,36,5,2010,2011
"T113 R22W S18",123123,4,123,123,2010,2011
"T113 R22W S18",124123,1,124,123,2010,2011
"T113 R22W S18",5001,283,5,1,2010,2011
"T113 R22W S18",36036,6,36,36,2010,2011
"T113 R22W S18",176122,5,176,122,2010,2011
"T113 R22W S18",1001,1,1,1,2010,2011
"T113 R22W S18",176001,89,176,1,2010,2011
"T113 R22W S18",176176,101,176,176,2010,2011
"T113 R22W S18",37036,2,37,36,2010,2011
"T113 R22W S18",176121,7,176,121,2010,2011
"T113 R22W S18",176152,54,176,152,2010,2011
"T113 R22W S18",5176,1,5,176,2010,2011
"T113 R22W S18",152152,1,152,152,2010,2011
"T113 R22W S18",1005,87,1,5,2010,2011
"T113 R22W S18",111001,77,111,1,2010,2011
"T113 R22W S18",121001,1,121,1,2010,2011
"T113 R22W S18",176028,1,176,28,2010,2011
"T113 R22W S18",176027,1,176,27,2010,2011
"T113 R22W S18",121123,1,121,123,2010,2011
"T113 R22W S18",123121,1,123,121,2010,2011
"T113 R22W S18",111111,897,111,111,2011,2012
"T113 R22W S18",141111,1,141,111,2011,2012
"T113 R22W S18",141195,17,141,195,2011,2012
"T113 R22W S18",195111,45,195,111,2011,2012
"T113 R22W S18",195141,15,195,141,2011,2012
"T113 R22W S18",195152,16,195,152,2011,2012
"T113 R22W S18",195195,209,195,195,2011,2012
"T113 R22W S18",121121,63,121,121,2011,2012
"T113 R22W S18",141141,301,141,141,2011,2012
"T113 R22W S18",5195,22,5,195,2011,2012
"T113 R22W S18",36195,18,36,195,2011,2012
"T113 R22W S18",152195,18,152,195,2011,2012
"T113 R22W S18",195037,8,195,37,2011,2012
"T113 R22W S18",5036,14,5,36,2011,2012
"T113 R22W S18",36036,42,36,36,2011,2012
"T113 R22W S18",36037,23,36,37,2011,2012
"T113 R22W S18",37195,10,37,195,2011,2012
"T113 R22W S18",142141,1,142,141,2011,2012
