"xCoords","yCoords","width","colorToUse"
1,6.4,0.636942675159236,"#ffd300"
1.2,6.4,0.636942675159236,"#ffd300"
1.4,6.4,0.636942675159236,"#ffd300"
2,6.4,0.636942675159236,"#ffd300"
1.8,6.4,0.636942675159236,"#ffd300"
1.6,6.4,0.636942675159236,"#ffd300"
1,6.4,0.838082467314784,"#AAAAAA"
1.2,5.8,0.838082467314784,"#AAAAAA"
1.4,5.8,0.838082467314784,"#AAAAAA"
2,1,0.838082467314784,"#ffd300"
1.8,1.6,0.838082467314784,"#ffd300"
1.6,1.6,0.838082467314784,"#ffd300"
1,6.4,3.41937646664432,"#4daf4a"
1.2,6.3,3.41937646664432,"#4daf4a"
1.4,6.3,3.41937646664432,"#4daf4a"
2,5.5,3.41937646664432,"#ffd300"
1.8,5.6,3.41937646664432,"#ffd300"
1.6,5.6,3.41937646664432,"#ffd300"
1,4.6,0.0335232986925914,"#ffd300"
1.2,4.8,0.0335232986925914,"#ffd300"
1.4,4.8,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#f781bf"
1.8,6.2,0.0335232986925914,"#f781bf"
1.6,6.2,0.0335232986925914,"#f781bf"
1,4.6,0.0335232986925914,"#f781bf"
1.2,4.6,0.0335232986925914,"#f781bf"
1.4,4.6,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#f781bf"
1.8,4.6,0.0335232986925914,"#f781bf"
1.6,4.6,0.0335232986925914,"#f781bf"
1,4.6,0.0335232986925914,"#AAAAAA"
1.2,4.2,0.0335232986925914,"#AAAAAA"
1.4,4.2,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#f781bf"
1.8,1.4,0.0335232986925914,"#f781bf"
1.6,1.4,0.0335232986925914,"#f781bf"
1,1,0.636942675159236,"#ffd300"
1.2,1.6,0.636942675159236,"#ffd300"
1.4,1.6,0.636942675159236,"#ffd300"
2,6.4,0.636942675159236,"#AAAAAA"
1.8,5.8,0.636942675159236,"#AAAAAA"
1.6,5.8,0.636942675159236,"#AAAAAA"
1,1,0.335232986925914,"#f781bf"
1.2,1.4,0.335232986925914,"#f781bf"
1.4,1.4,0.335232986925914,"#f781bf"
2,4.6,0.335232986925914,"#AAAAAA"
1.8,4.2,0.335232986925914,"#AAAAAA"
1.6,4.2,0.335232986925914,"#AAAAAA"
1,1,82.5008380824673,"#AAAAAA"
1.2,1,82.5008380824673,"#AAAAAA"
1.4,1,82.5008380824673,"#AAAAAA"
2,1,82.5008380824673,"#AAAAAA"
1.8,1,82.5008380824673,"#AAAAAA"
1.6,1,82.5008380824673,"#AAAAAA"
