"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S24",121121,107,121,121,2008,2009
"T101 R31W S24",141141,9,141,141,2008,2009
"T101 R31W S24",141190,3,141,190,2008,2009
"T101 R31W S24",190141,1,190,141,2008,2009
"T101 R31W S24",141176,3,141,176,2008,2009
"T101 R31W S24",176190,2,176,190,2008,2009
"T101 R31W S24",176176,32,176,176,2008,2009
"T101 R31W S24",176005,21,176,5,2008,2009
"T101 R31W S24",176141,1,176,141,2008,2009
"T101 R31W S24",121122,6,121,122,2008,2009
"T101 R31W S24",122122,12,122,122,2008,2009
"T101 R31W S24",5176,8,5,176,2008,2009
"T101 R31W S24",122121,2,122,121,2008,2009
"T101 R31W S24",5005,56,5,5,2008,2009
"T101 R31W S24",123122,2,123,122,2008,2009
"T101 R31W S24",123123,9,123,123,2008,2009
"T101 R31W S24",124123,1,124,123,2008,2009
"T101 R31W S24",121005,6,121,5,2008,2009
"T101 R31W S24",1195,2,1,195,2008,2009
"T101 R31W S24",1001,62,1,1,2008,2009
"T101 R31W S24",1005,1865,1,5,2008,2009
"T101 R31W S24",1176,14,1,176,2008,2009
"T101 R31W S24",143141,1,143,141,2008,2009
"T101 R31W S24",1041,2,1,41,2008,2009
"T101 R31W S24",5001,627,5,1,2008,2009
"T101 R31W S24",195001,1,195,1,2008,2009
"T101 R31W S24",176001,1,176,1,2008,2009
"T101 R31W S24",1121,11,1,121,2008,2009
"T101 R31W S24",121001,1,121,1,2008,2009
"T101 R31W S24",1123,1,1,123,2008,2009
"T101 R31W S24",121121,61,121,121,2009,2010
"T101 R31W S24",141190,1,141,190,2009,2010
"T101 R31W S24",190141,4,190,141,2009,2010
"T101 R31W S24",195176,2,195,176,2009,2010
"T101 R31W S24",5195,1,5,195,2009,2010
"T101 R31W S24",121141,1,121,141,2009,2010
"T101 R31W S24",121195,6,121,195,2009,2010
"T101 R31W S24",176141,2,176,141,2009,2010
"T101 R31W S24",176176,17,176,176,2009,2010
"T101 R31W S24",190176,1,190,176,2009,2010
"T101 R31W S24",176005,14,176,5,2009,2010
"T101 R31W S24",122121,6,122,121,2009,2010
"T101 R31W S24",122122,2,122,122,2009,2010
"T101 R31W S24",141176,5,141,176,2009,2010
"T101 R31W S24",122123,1,122,123,2009,2010
"T101 R31W S24",5005,66,5,5,2009,2010
"T101 R31W S24",5176,3,5,176,2009,2010
"T101 R31W S24",121176,18,121,176,2009,2010
"T101 R31W S24",123123,3,123,123,2009,2010
"T101 R31W S24",123124,1,123,124,2009,2010
"T101 R31W S24",5121,14,5,121,2009,2010
"T101 R31W S24",121005,6,121,5,2009,2010
"T101 R31W S24",122176,8,122,176,2009,2010
"T101 R31W S24",176001,2,176,1,2009,2010
"T101 R31W S24",1005,641,1,5,2009,2010
"T101 R31W S24",1176,1,1,176,2009,2010
"T101 R31W S24",122005,2,122,5,2009,2010
"T101 R31W S24",5001,1863,5,1,2009,2010
"T101 R31W S24",141143,6,141,143,2009,2010
"T101 R31W S24",1001,47,1,1,2009,2010
"T101 R31W S24",41001,2,41,1,2009,2010
"T101 R31W S24",176121,22,176,121,2009,2010
"T101 R31W S24",121001,28,121,1,2009,2010
"T101 R31W S24",1195,2,1,195,2009,2010
"T101 R31W S24",123121,5,123,121,2009,2010
"T101 R31W S24",123176,1,123,176,2009,2010
"T101 R31W S24",5122,1,5,122,2009,2010
"T101 R31W S24",1121,1,1,121,2009,2010
"T101 R31W S24",122001,1,122,1,2009,2010
"T101 R31W S24",123001,1,123,1,2009,2010
"T101 R31W S24",121121,64,121,121,2010,2011
"T101 R31W S24",141190,1,141,190,2010,2011
"T101 R31W S24",176195,1,176,195,2010,2011
"T101 R31W S24",195195,2,195,195,2010,2011
"T101 R31W S24",141141,3,141,141,2010,2011
"T101 R31W S24",195005,1,195,5,2010,2011
"T101 R31W S24",141121,1,141,121,2010,2011
"T101 R31W S24",195121,6,195,121,2010,2011
"T101 R31W S24",121122,3,121,122,2010,2011
"T101 R31W S24",122122,2,122,122,2010,2011
"T101 R31W S24",176005,1,176,5,2010,2011
"T101 R31W S24",176141,5,176,141,2010,2011
"T101 R31W S24",121195,5,121,195,2010,2011
"T101 R31W S24",121176,15,121,176,2010,2011
"T101 R31W S24",121141,2,121,141,2010,2011
"T101 R31W S24",5005,27,5,5,2010,2011
"T101 R31W S24",121005,7,121,5,2010,2011
"T101 R31W S24",123123,2,123,123,2010,2011
"T101 R31W S24",124123,1,124,123,2010,2011
"T101 R31W S24",5001,681,5,1,2010,2011
"T101 R31W S24",5121,7,5,121,2010,2011
"T101 R31W S24",176122,4,176,122,2010,2011
"T101 R31W S24",1001,739,1,1,2010,2011
"T101 R31W S24",176001,5,176,1,2010,2011
"T101 R31W S24",176176,16,176,176,2010,2011
