"xCoords","yCoords","width","colorToUse"
1,6.4,2.16103171836877,"#ffd300"
1.2,6.4,2.16103171836877,"#ffd300"
1.4,6.4,2.16103171836877,"#ffd300"
2,6.4,2.16103171836877,"#ffd300"
1.8,6.4,2.16103171836877,"#ffd300"
1.6,6.4,2.16103171836877,"#ffd300"
1,6.4,0.975949808295573,"#AAAAAA"
1.2,5.8,0.975949808295573,"#AAAAAA"
1.4,5.8,0.975949808295573,"#AAAAAA"
2,1,0.975949808295573,"#ffd300"
1.8,1.6,0.975949808295573,"#ffd300"
1.6,1.6,0.975949808295573,"#ffd300"
1,6.4,65.0052283025444,"#4daf4a"
1.2,6.3,65.0052283025444,"#4daf4a"
1.4,6.3,65.0052283025444,"#4daf4a"
2,5.5,65.0052283025444,"#ffd300"
1.8,5.6,65.0052283025444,"#ffd300"
1.6,5.6,65.0052283025444,"#ffd300"
1,6.4,0.069710700592541,"#377eb8"
1.2,6,0.069710700592541,"#377eb8"
1.4,6,0.069710700592541,"#377eb8"
2,2.8,0.069710700592541,"#ffd300"
1.8,3.2,0.069710700592541,"#ffd300"
1.6,3.2,0.069710700592541,"#ffd300"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,6.65737190658766,"#AAAAAA"
1.2,1,6.65737190658766,"#AAAAAA"
1.4,1,6.65737190658766,"#AAAAAA"
2,1,6.65737190658766,"#AAAAAA"
1.8,1,6.65737190658766,"#AAAAAA"
1.6,1,6.65737190658766,"#AAAAAA"
1,1,0.941094457999303,"#4daf4a"
1.2,1.5,0.941094457999303,"#4daf4a"
1.4,1.5,0.941094457999303,"#4daf4a"
2,5.5,0.941094457999303,"#AAAAAA"
1.8,5,0.941094457999303,"#AAAAAA"
1.6,5,0.941094457999303,"#AAAAAA"
1,5.5,21.8543046357616,"#ffd300"
1.2,5.6,21.8543046357616,"#ffd300"
1.4,5.6,21.8543046357616,"#ffd300"
2,6.4,21.8543046357616,"#4daf4a"
1.8,6.3,21.8543046357616,"#4daf4a"
1.6,6.3,21.8543046357616,"#4daf4a"
1,5.5,0.278842802370164,"#AAAAAA"
1.2,5,0.278842802370164,"#AAAAAA"
1.4,5,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#4daf4a"
1.8,1.5,0.278842802370164,"#4daf4a"
1.6,1.5,0.278842802370164,"#4daf4a"
1,5.5,1.95189961659115,"#4daf4a"
1.2,5.5,1.95189961659115,"#4daf4a"
1.4,5.5,1.95189961659115,"#4daf4a"
2,5.5,1.95189961659115,"#4daf4a"
