"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S34",121121,134,121,121,2008,2009
"T106 R36W S34",195176,40,195,176,2008,2009
"T106 R36W S34",195195,18,195,195,2008,2009
"T106 R36W S34",176195,29,176,195,2008,2009
"T106 R36W S34",176176,248,176,176,2008,2009
"T106 R36W S34",176005,9,176,5,2008,2009
"T106 R36W S34",176036,8,176,36,2008,2009
"T106 R36W S34",195005,3,195,5,2008,2009
"T106 R36W S34",195036,1,195,36,2008,2009
"T106 R36W S34",5195,9,5,195,2008,2009
"T106 R36W S34",36036,69,36,36,2008,2009
"T106 R36W S34",36176,34,36,176,2008,2009
"T106 R36W S34",121122,3,121,122,2008,2009
"T106 R36W S34",122122,4,122,122,2008,2009
"T106 R36W S34",5176,22,5,176,2008,2009
"T106 R36W S34",36195,67,36,195,2008,2009
"T106 R36W S34",5005,31,5,5,2008,2009
"T106 R36W S34",36005,1,36,5,2008,2009
"T106 R36W S34",36037,2,36,37,2008,2009
"T106 R36W S34",36001,1,36,1,2008,2009
"T106 R36W S34",1036,1,1,36,2008,2009
"T106 R36W S34",1195,9,1,195,2008,2009
"T106 R36W S34",1001,260,1,1,2008,2009
"T106 R36W S34",1005,1026,1,5,2008,2009
"T106 R36W S34",1176,36,1,176,2008,2009
"T106 R36W S34",5001,776,5,1,2008,2009
"T106 R36W S34",195001,13,195,1,2008,2009
"T106 R36W S34",5121,6,5,121,2008,2009
"T106 R36W S34",176001,15,176,1,2008,2009
"T106 R36W S34",1121,2,1,121,2008,2009
"T106 R36W S34",121001,1,121,1,2008,2009
"T106 R36W S34",121121,140,121,121,2009,2010
"T106 R36W S34",176195,7,176,195,2009,2010
"T106 R36W S34",195176,46,195,176,2009,2010
"T106 R36W S34",195005,14,195,5,2009,2010
"T106 R36W S34",36176,4,36,176,2009,2010
"T106 R36W S34",176036,1,176,36,2009,2010
"T106 R36W S34",176176,281,176,176,2009,2010
"T106 R36W S34",176005,39,176,5,2009,2010
"T106 R36W S34",122122,7,122,122,2009,2010
"T106 R36W S34",121122,1,121,122,2009,2010
"T106 R36W S34",5005,45,5,5,2009,2010
"T106 R36W S34",5176,9,5,176,2009,2010
"T106 R36W S34",121176,1,121,176,2009,2010
"T106 R36W S34",36005,7,36,5,2009,2010
"T106 R36W S34",176001,52,176,1,2009,2010
"T106 R36W S34",195001,72,195,1,2009,2010
"T106 R36W S34",1005,1006,1,5,2009,2010
"T106 R36W S34",1176,20,1,176,2009,2010
"T106 R36W S34",5001,1016,5,1,2009,2010
"T106 R36W S34",1001,35,1,1,2009,2010
"T106 R36W S34",36001,68,36,1,2009,2010
"T106 R36W S34",1195,3,1,195,2009,2010
"T106 R36W S34",37001,2,37,1,2009,2010
"T106 R36W S34",1121,2,1,121,2009,2010
"T106 R36W S34",121121,138,121,121,2010,2011
"T106 R36W S34",176195,155,176,195,2010,2011
"T106 R36W S34",195195,5,195,195,2010,2011
"T106 R36W S34",5195,14,5,195,2010,2011
"T106 R36W S34",176037,1,176,37,2010,2011
"T106 R36W S34",195176,1,195,176,2010,2011
"T106 R36W S34",122122,2,122,122,2010,2011
"T106 R36W S34",122121,6,122,121,2010,2011
"T106 R36W S34",195001,4,195,1,2010,2011
"T106 R36W S34",5005,44,5,5,2010,2011
"T106 R36W S34",5001,1034,5,1,2010,2011
"T106 R36W S34",1001,527,1,1,2010,2011
"T106 R36W S34",1023,1,1,23,2010,2011
"T106 R36W S34",176001,32,176,1,2010,2011
"T106 R36W S34",176176,172,176,176,2010,2011
"T106 R36W S34",176121,1,176,121,2010,2011
"T106 R36W S34",5176,19,5,176,2010,2011
"T106 R36W S34",1005,696,1,5,2010,2011
"T106 R36W S34",121001,4,121,1,2010,2011
"T106 R36W S34",1195,6,1,195,2010,2011
"T106 R36W S34",36176,1,36,176,2010,2011
"T106 R36W S34",1176,15,1,176,2010,2011
"T106 R36W S34",195195,102,195,195,2011,2012
"T106 R36W S34",121121,139,121,121,2011,2012
"T106 R36W S34",176195,53,176,195,2011,2012
"T106 R36W S34",195176,64,195,176,2011,2012
"T106 R36W S34",121122,2,121,122,2011,2012
"T106 R36W S34",122122,2,122,122,2011,2012
"T106 R36W S34",1036,1,1,36,2011,2012
"T106 R36W S34",1195,11,1,195,2011,2012
