"xCoords","yCoords","width","colorToUse"
1,6.4,5.73514077163712,"#ffd300"
1.2,6.4,5.73514077163712,"#ffd300"
1.4,6.4,5.73514077163712,"#ffd300"
2,6.4,5.73514077163712,"#ffd300"
1.8,6.4,5.73514077163712,"#ffd300"
1.6,6.4,5.73514077163712,"#ffd300"
1,6.4,0.938477580813347,"#AAAAAA"
1.2,5.8,0.938477580813347,"#AAAAAA"
1.4,5.8,0.938477580813347,"#AAAAAA"
2,1,0.938477580813347,"#ffd300"
1.8,1.6,0.938477580813347,"#ffd300"
1.6,1.6,0.938477580813347,"#ffd300"
1,6.4,33.7156760514425,"#4daf4a"
1.2,6.3,33.7156760514425,"#4daf4a"
1.4,6.3,33.7156760514425,"#4daf4a"
2,5.5,33.7156760514425,"#ffd300"
1.8,5.6,33.7156760514425,"#ffd300"
1.6,5.6,33.7156760514425,"#ffd300"
1,1,0.0695168578380257,"#ffd300"
1.2,1.6,0.0695168578380257,"#ffd300"
1.4,1.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
1.8,5.8,0.0695168578380257,"#AAAAAA"
1.6,5.8,0.0695168578380257,"#AAAAAA"
1,1,4.20576989920056,"#AAAAAA"
1.2,1,4.20576989920056,"#AAAAAA"
1.4,1,4.20576989920056,"#AAAAAA"
2,1,4.20576989920056,"#AAAAAA"
1.8,1,4.20576989920056,"#AAAAAA"
1.6,1,4.20576989920056,"#AAAAAA"
1,1,0.347584289190129,"#4daf4a"
1.2,1.5,0.347584289190129,"#4daf4a"
1.4,1.5,0.347584289190129,"#4daf4a"
2,5.5,0.347584289190129,"#AAAAAA"
1.8,5,0.347584289190129,"#AAAAAA"
1.6,5,0.347584289190129,"#AAAAAA"
1,5.5,51.8943343760862,"#ffd300"
1.2,5.6,51.8943343760862,"#ffd300"
1.4,5.6,51.8943343760862,"#ffd300"
2,6.4,51.8943343760862,"#4daf4a"
1.8,6.3,51.8943343760862,"#4daf4a"
1.6,6.3,51.8943343760862,"#4daf4a"
1,5.5,0.868960722975321,"#AAAAAA"
1.2,5,0.868960722975321,"#AAAAAA"
1.4,5,0.868960722975321,"#AAAAAA"
2,1,0.868960722975321,"#4daf4a"
1.8,1.5,0.868960722975321,"#4daf4a"
1.6,1.5,0.868960722975321,"#4daf4a"
1,5.5,2.22453945081682,"#4daf4a"
1.2,5.5,2.22453945081682,"#4daf4a"
1.4,5.5,2.22453945081682,"#4daf4a"
2,5.5,2.22453945081682,"#4daf4a"
1.8,5.5,2.22453945081682,"#4daf4a"
1.6,5.5,2.22453945081682,"#4daf4a"
2,6.4,3.68439346541536,"#ffd300"
2.2,6.4,3.68439346541536,"#ffd300"
2.4,6.4,3.68439346541536,"#ffd300"
3,6.4,3.68439346541536,"#ffd300"
2.8,6.4,3.68439346541536,"#ffd300"
2.6,6.4,3.68439346541536,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
2.2,5.8,0.382342718109141,"#AAAAAA"
2.4,5.8,0.382342718109141,"#AAAAAA"
3,1,0.382342718109141,"#ffd300"
2.8,1.6,0.382342718109141,"#ffd300"
2.6,1.6,0.382342718109141,"#ffd300"
2,6.4,53.6322558220368,"#4daf4a"
2.2,6.3,53.6322558220368,"#4daf4a"
2.4,6.3,53.6322558220368,"#4daf4a"
3,5.5,53.6322558220368,"#ffd300"
2.8,5.6,53.6322558220368,"#ffd300"
2.6,5.6,53.6322558220368,"#ffd300"
2,4.6,0.0347584289190129,"#f781bf"
2.2,4.6,0.0347584289190129,"#f781bf"
2.4,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#f781bf"
2.8,4.6,0.0347584289190129,"#f781bf"
2.6,4.6,0.0347584289190129,"#f781bf"
2,1,1.70316301703163,"#ffd300"
2.2,1.6,1.70316301703163,"#ffd300"
2.4,1.6,1.70316301703163,"#ffd300"
3,6.4,1.70316301703163,"#AAAAAA"
2.8,5.8,1.70316301703163,"#AAAAAA"
2.6,5.8,1.70316301703163,"#AAAAAA"
2,1,3.61487660757734,"#AAAAAA"
2.2,1,3.61487660757734,"#AAAAAA"
2.4,1,3.61487660757734,"#AAAAAA"
3,1,3.61487660757734,"#AAAAAA"
2.8,1,3.61487660757734,"#AAAAAA"
2.6,1,3.61487660757734,"#AAAAAA"
2,1,0.660410149461244,"#4daf4a"
2.2,1.5,0.660410149461244,"#4daf4a"
2.4,1.5,0.660410149461244,"#4daf4a"
3,5.5,0.660410149461244,"#AAAAAA"
2.8,5,0.660410149461244,"#AAAAAA"
2.6,5,0.660410149461244,"#AAAAAA"
2,5.5,34.5846367744178,"#ffd300"
2.2,5.6,34.5846367744178,"#ffd300"
2.4,5.6,34.5846367744178,"#ffd300"
3,6.4,34.5846367744178,"#4daf4a"
2.8,6.3,34.5846367744178,"#4daf4a"
2.6,6.3,34.5846367744178,"#4daf4a"
2,5.5,0.104275286757039,"#AAAAAA"
2.2,5,0.104275286757039,"#AAAAAA"
