"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S7",121121,129,121,121,2008,2009
"T120 R39W S7",141141,28,141,141,2008,2009
"T120 R39W S7",141190,3,141,190,2008,2009
"T120 R39W S7",190141,1,190,141,2008,2009
"T120 R39W S7",190190,1,190,190,2008,2009
"T120 R39W S7",195176,16,195,176,2008,2009
"T120 R39W S7",195190,1,195,190,2008,2009
"T120 R39W S7",195195,32,195,195,2008,2009
"T120 R39W S7",141176,1,141,176,2008,2009
"T120 R39W S7",176195,26,176,195,2008,2009
"T120 R39W S7",176176,25,176,176,2008,2009
"T120 R39W S7",176005,12,176,5,2008,2009
"T120 R39W S7",176036,11,176,36,2008,2009
"T120 R39W S7",195005,7,195,5,2008,2009
"T120 R39W S7",195036,1,195,36,2008,2009
"T120 R39W S7",5195,7,5,195,2008,2009
"T120 R39W S7",36036,102,36,36,2008,2009
"T120 R39W S7",36176,13,36,176,2008,2009
"T120 R39W S7",121122,11,121,122,2008,2009
"T120 R39W S7",122122,7,122,122,2008,2009
"T120 R39W S7",5176,7,5,176,2008,2009
"T120 R39W S7",36195,29,36,195,2008,2009
"T120 R39W S7",152195,1,152,195,2008,2009
"T120 R39W S7",122121,5,122,121,2008,2009
"T120 R39W S7",5005,41,5,5,2008,2009
"T120 R39W S7",36005,14,36,5,2008,2009
"T120 R39W S7",1195,20,1,195,2008,2009
"T120 R39W S7",1001,194,1,1,2008,2009
"T120 R39W S7",1005,1147,1,5,2008,2009
"T120 R39W S7",1176,7,1,176,2008,2009
"T120 R39W S7",5001,922,5,1,2008,2009
"T120 R39W S7",195042,1,195,42,2008,2009
"T120 R39W S7",195001,6,195,1,2008,2009
"T120 R39W S7",176001,12,176,1,2008,2009
"T120 R39W S7",42001,2,42,1,2008,2009
"T120 R39W S7",1121,3,1,121,2008,2009
"T120 R39W S7",141001,4,141,1,2008,2009
"T120 R39W S7",121001,17,121,1,2008,2009
"T120 R39W S7",121121,113,121,121,2009,2010
"T120 R39W S7",141141,24,141,141,2009,2010
"T120 R39W S7",141190,2,141,190,2009,2010
"T120 R39W S7",176195,16,176,195,2009,2010
"T120 R39W S7",190141,1,190,141,2009,2010
"T120 R39W S7",190190,4,190,190,2009,2010
"T120 R39W S7",195176,31,195,176,2009,2010
"T120 R39W S7",195195,44,195,195,2009,2010
"T120 R39W S7",195005,14,195,5,2009,2010
"T120 R39W S7",195036,19,195,36,2009,2010
"T120 R39W S7",195023,2,195,23,2009,2010
"T120 R39W S7",5195,5,5,195,2009,2010
"T120 R39W S7",36176,20,36,176,2009,2010
"T120 R39W S7",36195,8,36,195,2009,2010
"T120 R39W S7",176036,7,176,36,2009,2010
"T120 R39W S7",176141,1,176,141,2009,2010
"T120 R39W S7",176176,23,176,176,2009,2010
"T120 R39W S7",176005,9,176,5,2009,2010
"T120 R39W S7",176023,4,176,23,2009,2010
"T120 R39W S7",122122,18,122,122,2009,2010
"T120 R39W S7",141176,1,141,176,2009,2010
"T120 R39W S7",121122,15,121,122,2009,2010
"T120 R39W S7",141023,1,141,23,2009,2010
"T120 R39W S7",1042,1,1,42,2009,2010
"T120 R39W S7",5005,6,5,5,2009,2010
"T120 R39W S7",5023,599,5,23,2009,2010
"T120 R39W S7",5176,16,5,176,2009,2010
"T120 R39W S7",42023,1,42,23,2009,2010
"T120 R39W S7",5024,2,5,24,2009,2010
"T120 R39W S7",121023,4,121,23,2009,2010
"T120 R39W S7",121176,2,121,176,2009,2010
"T120 R39W S7",1023,4,1,23,2009,2010
"T120 R39W S7",1036,1,1,36,2009,2010
"T120 R39W S7",121005,1,121,5,2009,2010
"T120 R39W S7",36036,68,36,36,2009,2010
"T120 R39W S7",5036,1,5,36,2009,2010
"T120 R39W S7",36005,6,36,5,2009,2010
"T120 R39W S7",176037,2,176,37,2009,2010
"T120 R39W S7",176001,7,176,1,2009,2010
"T120 R39W S7",195001,5,195,1,2009,2010
"T120 R39W S7",1005,755,1,5,2009,2010
"T120 R39W S7",1176,15,1,176,2009,2010
"T120 R39W S7",5001,592,5,1,2009,2010
"T120 R39W S7",1001,369,1,1,2009,2010
"T120 R39W S7",1041,1,1,41,2009,2010
"T120 R39W S7",36001,12,36,1,2009,2010
"T120 R39W S7",121001,2,121,1,2009,2010
"T120 R39W S7",1195,6,1,195,2009,2010
"T120 R39W S7",1141,5,1,141,2009,2010
"T120 R39W S7",141041,1,141,41,2009,2010
"T120 R39W S7",121121,113,121,121,2010,2011
"T120 R39W S7",141190,3,141,190,2010,2011
"T120 R39W S7",176195,33,176,195,2010,2011
"T120 R39W S7",190141,1,190,141,2010,2011
"T120 R39W S7",190190,5,190,190,2010,2011
"T120 R39W S7",195195,36,195,195,2010,2011
"T120 R39W S7",5195,3,5,195,2010,2011
"T120 R39W S7",36195,2,36,195,2010,2011
"T120 R39W S7",141141,23,141,141,2010,2011
"T120 R39W S7",195005,5,195,5,2010,2011
"T120 R39W S7",195176,21,195,176,2010,2011
"T120 R39W S7",23195,6,23,195,2010,2011
"T120 R39W S7",122122,20,122,122,2010,2011
"T120 R39W S7",176005,10,176,5,2010,2011
"T120 R39W S7",176141,1,176,141,2010,2011
"T120 R39W S7",122121,13,122,121,2010,2011
"T120 R39W S7",195001,17,195,1,2010,2011
"T120 R39W S7",23141,1,23,141,2010,2011
"T120 R39W S7",5005,9,5,5,2010,2011
"T120 R39W S7",23005,2,23,5,2010,2011
"T120 R39W S7",36005,13,36,5,2010,2011
"T120 R39W S7",23121,2,23,121,2010,2011
"T120 R39W S7",176042,1,176,42,2010,2011
"T120 R39W S7",5001,767,5,1,2010,2011
"T120 R39W S7",23001,604,23,1,2010,2011
"T120 R39W S7",5121,11,5,121,2010,2011
"T120 R39W S7",1001,632,1,1,2010,2011
"T120 R39W S7",176001,52,176,1,2010,2011
"T120 R39W S7",176176,9,176,176,2010,2011
"T120 R39W S7",41001,1,41,1,2010,2011
"T120 R39W S7",37005,1,37,5,2010,2011
"T120 R39W S7",176121,2,176,121,2010,2011
"T120 R39W S7",5176,1,5,176,2010,2011
"T120 R39W S7",1005,113,1,5,2010,2011
"T120 R39W S7",1195,3,1,195,2010,2011
"T120 R39W S7",24001,2,24,1,2010,2011
"T120 R39W S7",1121,2,1,121,2010,2011
"T120 R39W S7",141001,5,141,1,2010,2011
"T120 R39W S7",36001,81,36,1,2010,2011
"T120 R39W S7",1042,236,1,42,2010,2011
"T120 R39W S7",42001,1,42,1,2010,2011
"T120 R39W S7",1041,1,1,41,2010,2011
"T120 R39W S7",37131,1,37,131,2010,2011
"T120 R39W S7",41141,1,41,141,2010,2011
"T120 R39W S7",141190,3,141,190,2011,2012
"T120 R39W S7",190141,2,190,141,2011,2012
"T120 R39W S7",190190,6,190,190,2011,2012
"T120 R39W S7",195195,74,195,195,2011,2012
"T120 R39W S7",121121,131,121,121,2011,2012
"T120 R39W S7",141141,24,141,141,2011,2012
"T120 R39W S7",5195,1,5,195,2011,2012
"T120 R39W S7",176195,31,176,195,2011,2012
"T120 R39W S7",195176,3,195,176,2011,2012
"T120 R39W S7",121122,4,121,122,2011,2012
"T120 R39W S7",122121,10,122,121,2011,2012
"T120 R39W S7",122122,10,122,122,2011,2012
"T120 R39W S7",1195,16,1,195,2011,2012
"T120 R39W S7",5005,2,5,5,2011,2012
"T120 R39W S7",195005,2,195,5,2011,2012
"T120 R39W S7",5001,149,5,1,2011,2012
"T120 R39W S7",1041,1,1,41,2011,2012
"T120 R39W S7",121005,3,121,5,2011,2012
"T120 R39W S7",1005,1136,1,5,2011,2012
"T120 R39W S7",42005,1,42,5,2011,2012
"T120 R39W S7",1001,998,1,1,2011,2012
"T120 R39W S7",41001,1,41,1,2011,2012
"T120 R39W S7",195001,4,195,1,2011,2012
"T120 R39W S7",5176,1,5,176,2011,2012
"T120 R39W S7",1121,5,1,121,2011,2012
"T120 R39W S7",1042,1,1,42,2011,2012
"T120 R39W S7",1141,4,1,141,2011,2012
"T120 R39W S7",42001,236,42,1,2011,2012
"T120 R39W S7",131176,1,131,176,2011,2012
"T120 R39W S7",1190,1,1,190,2011,2012
"T120 R39W S7",121001,5,121,1,2011,2012
"T120 R39W S7",141190,5,141,190,2012,2013
"T120 R39W S7",190141,4,190,141,2012,2013
"T120 R39W S7",190190,5,190,190,2012,2013
"T120 R39W S7",195195,80,195,195,2012,2013
"T120 R39W S7",121121,123,121,121,2012,2013
"T120 R39W S7",141141,22,141,141,2012,2013
"T120 R39W S7",141176,2,141,176,2012,2013
"T120 R39W S7",176195,4,176,195,2012,2013
"T120 R39W S7",195176,25,195,176,2012,2013
"T120 R39W S7",121122,18,121,122,2012,2013
"T120 R39W S7",122121,2,122,121,2012,2013
"T120 R39W S7",122122,12,122,122,2012,2013
"T120 R39W S7",5195,4,5,195,2012,2013
"T120 R39W S7",141005,1,141,5,2012,2013
"T120 R39W S7",195061,1,195,61,2012,2013
"T120 R39W S7",195001,16,195,1,2012,2013
"T120 R39W S7",1005,980,1,5,2012,2013
"T120 R39W S7",5001,1113,5,1,2012,2013
"T120 R39W S7",5005,23,5,5,2012,2013
"T120 R39W S7",5042,1,5,42,2012,2013
"T120 R39W S7",41001,1,41,1,2012,2013
"T120 R39W S7",121005,5,121,5,2012,2013
"T120 R39W S7",5121,3,5,121,2012,2013
"T120 R39W S7",1001,405,1,1,2012,2013
"T120 R39W S7",176001,1,176,1,2012,2013
"T120 R39W S7",42001,1,42,1,2012,2013
"T120 R39W S7",1195,2,1,195,2012,2013
"T120 R39W S7",1041,1,1,41,2012,2013
"T120 R39W S7",1121,5,1,121,2012,2013
"T120 R39W S7",190131,1,190,131,2012,2013
