"xCoords","yCoords","width","colorToUse"
1,6.4,6.76901605024424,"#ffd300"
1.2,6.4,6.76901605024424,"#ffd300"
1.4,6.4,6.76901605024424,"#ffd300"
2,6.4,6.76901605024424,"#ffd300"
1.8,6.4,6.76901605024424,"#ffd300"
1.6,6.4,6.76901605024424,"#ffd300"
1,6.4,1.04675505931612,"#AAAAAA"
1.2,5.8,1.04675505931612,"#AAAAAA"
1.4,5.8,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#ffd300"
1.8,1.6,1.04675505931612,"#ffd300"
1.6,1.6,1.04675505931612,"#ffd300"
1,6.4,40.0209351011863,"#4daf4a"
1.2,6.3,40.0209351011863,"#4daf4a"
1.4,6.3,40.0209351011863,"#4daf4a"
2,5.5,40.0209351011863,"#ffd300"
1.8,5.6,40.0209351011863,"#ffd300"
1.6,5.6,40.0209351011863,"#ffd300"
1,1.9,0.0697836706210747,"#ffd300"
1.2,2.4,0.0697836706210747,"#ffd300"
1.4,2.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#e41a1c"
1.8,5.9,0.0697836706210747,"#e41a1c"
1.6,5.9,0.0697836706210747,"#e41a1c"
1,4.6,3.55896720167481,"#f781bf"
1.2,4.6,3.55896720167481,"#f781bf"
1.4,4.6,3.55896720167481,"#f781bf"
2,4.6,3.55896720167481,"#f781bf"
1.8,4.6,3.55896720167481,"#f781bf"
1.6,4.6,3.55896720167481,"#f781bf"
1,4.6,1.46545708304257,"#AAAAAA"
1.2,4.2,1.46545708304257,"#AAAAAA"
1.4,4.2,1.46545708304257,"#AAAAAA"
2,1,1.46545708304257,"#f781bf"
1.8,1.4,1.46545708304257,"#f781bf"
1.6,1.4,1.46545708304257,"#f781bf"
1,4.6,0.488485694347523,"#4daf4a"
1.2,4.7,0.488485694347523,"#4daf4a"
1.4,4.7,0.488485694347523,"#4daf4a"
2,5.5,0.488485694347523,"#f781bf"
1.8,5.4,0.488485694347523,"#f781bf"
1.6,5.4,0.488485694347523,"#f781bf"
1,1,1.36078157711096,"#ffd300"
1.2,1.6,1.36078157711096,"#ffd300"
1.4,1.6,1.36078157711096,"#ffd300"
2,6.4,1.36078157711096,"#AAAAAA"
1.8,5.8,1.36078157711096,"#AAAAAA"
1.6,5.8,1.36078157711096,"#AAAAAA"
1,1,0.0348918353105373,"#e41a1c"
1.2,1.1,0.0348918353105373,"#e41a1c"
1.4,1.1,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#AAAAAA"
1.8,1.8,0.0348918353105373,"#AAAAAA"
1.6,1.8,0.0348918353105373,"#AAAAAA"
1,1,0.418702023726448,"#f781bf"
1.2,1.4,0.418702023726448,"#f781bf"
1.4,1.4,0.418702023726448,"#f781bf"
2,4.6,0.418702023726448,"#AAAAAA"
1.8,4.2,0.418702023726448,"#AAAAAA"
1.6,4.2,0.418702023726448,"#AAAAAA"
1,1,10.0139567341242,"#AAAAAA"
1.2,1,10.0139567341242,"#AAAAAA"
1.4,1,10.0139567341242,"#AAAAAA"
2,1,10.0139567341242,"#AAAAAA"
1.8,1,10.0139567341242,"#AAAAAA"
1.6,1,10.0139567341242,"#AAAAAA"
1,1,0.662944870900209,"#4daf4a"
1.2,1.5,0.662944870900209,"#4daf4a"
1.4,1.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#AAAAAA"
1.8,5,0.662944870900209,"#AAAAAA"
1.6,5,0.662944870900209,"#AAAAAA"
1,5.5,32.1702721563154,"#ffd300"
1.2,5.6,32.1702721563154,"#ffd300"
1.4,5.6,32.1702721563154,"#ffd300"
2,6.4,32.1702721563154,"#4daf4a"
1.8,6.3,32.1702721563154,"#4daf4a"
1.6,6.3,32.1702721563154,"#4daf4a"
1,5.5,0.488485694347523,"#AAAAAA"
1.2,5,0.488485694347523,"#AAAAAA"
1.4,5,0.488485694347523,"#AAAAAA"
2,1,0.488485694347523,"#4daf4a"
1.8,1.5,0.488485694347523,"#4daf4a"
1.6,1.5,0.488485694347523,"#4daf4a"
1,5.5,1.43056524773203,"#4daf4a"
1.2,5.5,1.43056524773203,"#4daf4a"
1.4,5.5,1.43056524773203,"#4daf4a"
2,5.5,1.43056524773203,"#4daf4a"
1.8,5.5,1.43056524773203,"#4daf4a"
