"xCoords","yCoords","width","colorToUse"
1,6.4,10.0346020761246,"#ffd300"
1.2,6.4,10.0346020761246,"#ffd300"
1.4,6.4,10.0346020761246,"#ffd300"
2,6.4,10.0346020761246,"#ffd300"
1.8,6.4,10.0346020761246,"#ffd300"
1.6,6.4,10.0346020761246,"#ffd300"
1,6.4,1.5916955017301,"#AAAAAA"
1.2,5.8,1.5916955017301,"#AAAAAA"
1.4,5.8,1.5916955017301,"#AAAAAA"
2,1,1.5916955017301,"#ffd300"
1.8,1.6,1.5916955017301,"#ffd300"
1.6,1.6,1.5916955017301,"#ffd300"
1,6.4,61.522491349481,"#4daf4a"
1.2,6.3,61.522491349481,"#4daf4a"
1.4,6.3,61.522491349481,"#4daf4a"
2,5.5,61.522491349481,"#ffd300"
1.8,5.6,61.522491349481,"#ffd300"
1.6,5.6,61.522491349481,"#ffd300"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.41522491349481,"#AAAAAA"
1.2,4.2,0.41522491349481,"#AAAAAA"
1.4,4.2,0.41522491349481,"#AAAAAA"
2,1,0.41522491349481,"#f781bf"
1.8,1.4,0.41522491349481,"#f781bf"
1.6,1.4,0.41522491349481,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.484429065743945,"#ffd300"
1.2,1.6,0.484429065743945,"#ffd300"
1.4,1.6,0.484429065743945,"#ffd300"
2,6.4,0.484429065743945,"#AAAAAA"
1.8,5.8,0.484429065743945,"#AAAAAA"
1.6,5.8,0.484429065743945,"#AAAAAA"
1,1,18.1314878892734,"#AAAAAA"
1.2,1,18.1314878892734,"#AAAAAA"
1.4,1,18.1314878892734,"#AAAAAA"
2,1,18.1314878892734,"#AAAAAA"
1.8,1,18.1314878892734,"#AAAAAA"
1.6,1,18.1314878892734,"#AAAAAA"
1,1,1.3840830449827,"#4daf4a"
1.2,1.5,1.3840830449827,"#4daf4a"
1.4,1.5,1.3840830449827,"#4daf4a"
2,5.5,1.3840830449827,"#AAAAAA"
1.8,5,1.3840830449827,"#AAAAAA"
1.6,5,1.3840830449827,"#AAAAAA"
1,5.5,5.57093425605536,"#ffd300"
1.2,5.6,5.57093425605536,"#ffd300"
1.4,5.6,5.57093425605536,"#ffd300"
2,6.4,5.57093425605536,"#4daf4a"
1.8,6.3,5.57093425605536,"#4daf4a"
1.6,6.3,5.57093425605536,"#4daf4a"
1,5.5,0.242214532871972,"#AAAAAA"
1.2,5,0.242214532871972,"#AAAAAA"
1.4,5,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#4daf4a"
1.8,1.5,0.242214532871972,"#4daf4a"
1.6,1.5,0.242214532871972,"#4daf4a"
1,5.5,0.55363321799308,"#4daf4a"
1.2,5.5,0.55363321799308,"#4daf4a"
1.4,5.5,0.55363321799308,"#4daf4a"
2,5.5,0.55363321799308,"#4daf4a"
1.8,5.5,0.55363321799308,"#4daf4a"
1.6,5.5,0.55363321799308,"#4daf4a"
2,6.4,9.96539792387543,"#ffd300"
2.2,6.4,9.96539792387543,"#ffd300"
2.4,6.4,9.96539792387543,"#ffd300"
3,6.4,9.96539792387543,"#ffd300"
2.8,6.4,9.96539792387543,"#ffd300"
2.6,6.4,9.96539792387543,"#ffd300"
2,6.4,0.934256055363322,"#AAAAAA"
2.2,5.8,0.934256055363322,"#AAAAAA"
2.4,5.8,0.934256055363322,"#AAAAAA"
3,1,0.934256055363322,"#ffd300"
2.8,1.6,0.934256055363322,"#ffd300"
2.6,1.6,0.934256055363322,"#ffd300"
2,6.4,5.22491349480969,"#4daf4a"
2.2,6.3,5.22491349480969,"#4daf4a"
2.4,6.3,5.22491349480969,"#4daf4a"
3,5.5,5.22491349480969,"#ffd300"
2.8,5.6,5.22491349480969,"#ffd300"
2.6,5.6,5.22491349480969,"#ffd300"
2,1,1.31487889273356,"#ffd300"
2.2,1.6,1.31487889273356,"#ffd300"
2.4,1.6,1.31487889273356,"#ffd300"
3,6.4,1.31487889273356,"#AAAAAA"
2.8,5.8,1.31487889273356,"#AAAAAA"
2.6,5.8,1.31487889273356,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
2.2,1.4,0.0346020761245675,"#f781bf"
2.4,1.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#AAAAAA"
2.8,4.2,0.0346020761245675,"#AAAAAA"
2.6,4.2,0.0346020761245675,"#AAAAAA"
2,1,18.8581314878893,"#AAAAAA"
2.2,1,18.8581314878893,"#AAAAAA"
2.4,1,18.8581314878893,"#AAAAAA"
3,1,18.8581314878893,"#AAAAAA"
2.8,1,18.8581314878893,"#AAAAAA"
2.6,1,18.8581314878893,"#AAAAAA"
