"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S33",121121,236,121,121,2008,2009
"T101 R24W S33",141141,28,141,141,2008,2009
"T101 R24W S33",141190,5,141,190,2008,2009
"T101 R24W S33",190141,12,190,141,2008,2009
"T101 R24W S33",190190,1,190,190,2008,2009
"T101 R24W S33",195176,28,195,176,2008,2009
"T101 R24W S33",195195,5,195,195,2008,2009
"T101 R24W S33",141176,3,141,176,2008,2009
"T101 R24W S33",176195,11,176,195,2008,2009
"T101 R24W S33",176176,179,176,176,2008,2009
"T101 R24W S33",176005,37,176,5,2008,2009
"T101 R24W S33",176141,8,176,141,2008,2009
"T101 R24W S33",195005,2,195,5,2008,2009
"T101 R24W S33",5195,2,5,195,2008,2009
"T101 R24W S33",36176,12,36,176,2008,2009
"T101 R24W S33",121122,3,121,122,2008,2009
"T101 R24W S33",122122,4,122,122,2008,2009
"T101 R24W S33",141005,1,141,5,2008,2009
"T101 R24W S33",5176,5,5,176,2008,2009
"T101 R24W S33",122121,1,122,121,2008,2009
"T101 R24W S33",5005,16,5,5,2008,2009
"T101 R24W S33",36005,1,36,5,2008,2009
"T101 R24W S33",36001,1,36,1,2008,2009
"T101 R24W S33",1195,8,1,195,2008,2009
"T101 R24W S33",1001,290,1,1,2008,2009
"T101 R24W S33",1005,1778,1,5,2008,2009
"T101 R24W S33",1176,32,1,176,2008,2009
"T101 R24W S33",5001,161,5,1,2008,2009
"T101 R24W S33",195001,2,195,1,2008,2009
"T101 R24W S33",176001,12,176,1,2008,2009
"T101 R24W S33",1141,2,1,141,2008,2009
"T101 R24W S33",1121,4,1,121,2008,2009
"T101 R24W S33",121121,210,121,121,2009,2010
"T101 R24W S33",141141,22,141,141,2009,2010
"T101 R24W S33",141190,2,141,190,2009,2010
"T101 R24W S33",176195,29,176,195,2009,2010
"T101 R24W S33",190141,4,190,141,2009,2010
"T101 R24W S33",195176,13,195,176,2009,2010
"T101 R24W S33",195195,9,195,195,2009,2010
"T101 R24W S33",5195,3,5,195,2009,2010
"T101 R24W S33",176036,1,176,36,2009,2010
"T101 R24W S33",176141,2,176,141,2009,2010
"T101 R24W S33",176176,158,176,176,2009,2010
"T101 R24W S33",176005,5,176,5,2009,2010
"T101 R24W S33",5141,2,5,141,2009,2010
"T101 R24W S33",122121,3,122,121,2009,2010
"T101 R24W S33",122122,3,122,122,2009,2010
"T101 R24W S33",141176,12,141,176,2009,2010
"T101 R24W S33",121122,1,121,122,2009,2010
"T101 R24W S33",141121,14,141,121,2009,2010
"T101 R24W S33",190121,2,190,121,2009,2010
"T101 R24W S33",195121,1,195,121,2009,2010
"T101 R24W S33",5005,17,5,5,2009,2010
"T101 R24W S33",5176,31,5,176,2009,2010
"T101 R24W S33",121176,24,121,176,2009,2010
"T101 R24W S33",5121,11,5,121,2009,2010
"T101 R24W S33",122176,1,122,176,2009,2010
"T101 R24W S33",5036,1,5,36,2009,2010
"T101 R24W S33",176001,29,176,1,2009,2010
"T101 R24W S33",195001,3,195,1,2009,2010
"T101 R24W S33",1005,151,1,5,2009,2010
"T101 R24W S33",1176,15,1,176,2009,2010
"T101 R24W S33",5001,1770,5,1,2009,2010
"T101 R24W S33",1001,288,1,1,2009,2010
"T101 R24W S33",176121,35,176,121,2009,2010
"T101 R24W S33",121001,6,121,1,2009,2010
"T101 R24W S33",1195,7,1,195,2009,2010
"T101 R24W S33",1121,5,1,121,2009,2010
"T101 R24W S33",121121,210,121,121,2010,2011
"T101 R24W S33",121190,4,121,190,2010,2011
