"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S3",121121,45,121,121,2008,2009
"T105 R33W S3",195176,4,195,176,2008,2009
"T105 R33W S3",195195,4,195,195,2008,2009
"T105 R33W S3",176195,3,176,195,2008,2009
"T105 R33W S3",176176,5,176,176,2008,2009
"T105 R33W S3",176005,1,176,5,2008,2009
"T105 R33W S3",195005,2,195,5,2008,2009
"T105 R33W S3",121122,2,121,122,2008,2009
"T105 R33W S3",122122,5,122,122,2008,2009
"T105 R33W S3",5176,3,5,176,2008,2009
"T105 R33W S3",5005,86,5,5,2008,2009
"T105 R33W S3",21176,1,21,176,2008,2009
"T105 R33W S3",1195,2,1,195,2008,2009
"T105 R33W S3",1005,1005,1,5,2008,2009
"T105 R33W S3",1176,6,1,176,2008,2009
"T105 R33W S3",5001,1483,5,1,2008,2009
"T105 R33W S3",121121,45,121,121,2009,2010
"T105 R33W S3",176195,6,176,195,2009,2010
"T105 R33W S3",195176,4,195,176,2009,2010
"T105 R33W S3",195195,3,195,195,2009,2010
"T105 R33W S3",5195,1,5,195,2009,2010
"T105 R33W S3",176176,5,176,176,2009,2010
"T105 R33W S3",176005,4,176,5,2009,2010
"T105 R33W S3",122121,1,122,121,2009,2010
"T105 R33W S3",122122,6,122,122,2009,2010
"T105 R33W S3",5005,92,5,5,2009,2010
"T105 R33W S3",5176,1,5,176,2009,2010
"T105 R33W S3",5121,3,5,121,2009,2010
"T105 R33W S3",176001,3,176,1,2009,2010
"T105 R33W S3",195001,2,195,1,2009,2010
"T105 R33W S3",1005,1472,1,5,2009,2010
"T105 R33W S3",5001,997,5,1,2009,2010
"T105 R33W S3",1001,11,1,1,2009,2010
"T105 R33W S3",176121,1,176,121,2009,2010
"T105 R33W S3",121121,46,121,121,2010,2011
"T105 R33W S3",176195,3,176,195,2010,2011
"T105 R33W S3",195195,5,195,195,2010,2011
"T105 R33W S3",5195,7,5,195,2010,2011
"T105 R33W S3",195176,3,195,176,2010,2011
"T105 R33W S3",176005,1,176,5,2010,2011
"T105 R33W S3",122121,6,122,121,2010,2011
"T105 R33W S3",195001,2,195,1,2010,2011
"T105 R33W S3",121195,1,121,195,2010,2011
"T105 R33W S3",121176,1,121,176,2010,2011
"T105 R33W S3",5005,34,5,5,2010,2011
"T105 R33W S3",121005,1,121,5,2010,2011
"T105 R33W S3",5001,1527,5,1,2010,2011
"T105 R33W S3",1001,74,1,1,2010,2011
"T105 R33W S3",176001,2,176,1,2010,2011
"T105 R33W S3",176176,4,176,176,2010,2011
"T105 R33W S3",1005,938,1,5,2010,2011
"T105 R33W S3",121001,1,121,1,2010,2011
"T105 R33W S3",1176,1,1,176,2010,2011
"T105 R33W S3",195195,10,195,195,2011,2012
"T105 R33W S3",121121,49,121,121,2011,2012
"T105 R33W S3",5195,1,5,195,2011,2012
"T105 R33W S3",176195,5,176,195,2011,2012
"T105 R33W S3",121122,3,121,122,2011,2012
"T105 R33W S3",5005,31,5,5,2011,2012
"T105 R33W S3",195005,2,195,5,2011,2012
"T105 R33W S3",5001,942,5,1,2011,2012
"T105 R33W S3",1005,1507,1,5,2011,2012
"T105 R33W S3",1001,99,1,1,2011,2012
"T105 R33W S3",176176,2,176,176,2011,2012
"T105 R33W S3",195001,4,195,1,2011,2012
"T105 R33W S3",176001,1,176,1,2011,2012
"T105 R33W S3",176131,1,176,131,2011,2012
"T105 R33W S3",195195,6,195,195,2012,2013
"T105 R33W S3",121121,45,121,121,2012,2013
"T105 R33W S3",195176,7,195,176,2012,2013
"T105 R33W S3",121122,4,121,122,2012,2013
"T105 R33W S3",122121,1,122,121,2012,2013
"T105 R33W S3",122122,2,122,122,2012,2013
"T105 R33W S3",5195,1,5,195,2012,2013
"T105 R33W S3",195001,3,195,1,2012,2013
"T105 R33W S3",1005,1013,1,5,2012,2013
"T105 R33W S3",5001,1501,5,1,2012,2013
"T105 R33W S3",5005,37,5,5,2012,2013
"T105 R33W S3",1001,28,1,1,2012,2013
"T105 R33W S3",5176,1,5,176,2012,2013
"T105 R33W S3",1195,3,1,195,2012,2013
"T105 R33W S3",176176,1,176,176,2012,2013
"T105 R33W S3",1176,2,1,176,2012,2013
"T105 R33W S3",131001,1,131,1,2012,2013
"T105 R33W S3",176131,1,176,131,2012,2013
"T105 R33W S3",195195,5,195,195,2013,2014
"T105 R33W S3",121121,45,121,121,2013,2014
"T105 R33W S3",176195,5,176,195,2013,2014
"T105 R33W S3",195001,3,195,1,2013,2014
"T105 R33W S3",195176,1,195,176,2013,2014
