"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S24",0,1,0,0,2008,2009
"T163 R51W S24",111111,51,111,111,2008,2009
"T163 R51W S24",111190,12,111,190,2008,2009
"T163 R51W S24",121121,128,121,121,2008,2009
"T163 R51W S24",141141,1,141,141,2008,2009
"T163 R51W S24",141190,17,141,190,2008,2009
"T163 R51W S24",190141,9,190,141,2008,2009
"T163 R51W S24",190190,169,190,190,2008,2009
"T163 R51W S24",5111,9,5,111,2008,2009
"T163 R51W S24",176176,1,176,176,2008,2009
"T163 R51W S24",5141,2,5,141,2008,2009
"T163 R51W S24",23061,19,23,61,2008,2009
"T163 R51W S24",37037,5,37,37,2008,2009
"T163 R51W S24",121122,1,121,122,2008,2009
"T163 R51W S24",122122,2,122,122,2008,2009
"T163 R51W S24",190023,2,190,23,2008,2009
"T163 R51W S24",5176,2,5,176,2008,2009
"T163 R51W S24",23141,3,23,141,2008,2009
"T163 R51W S24",111005,2,111,5,2008,2009
"T163 R51W S24",111176,1,111,176,2008,2009
"T163 R51W S24",24023,3,24,23,2008,2009
"T163 R51W S24",23023,328,23,23,2008,2009
"T163 R51W S24",23111,13,23,111,2008,2009
"T163 R51W S24",37023,1,37,23,2008,2009
"T163 R51W S24",5005,297,5,5,2008,2009
"T163 R51W S24",23005,52,23,5,2008,2009
"T163 R51W S24",23041,782,23,41,2008,2009
"T163 R51W S24",23042,44,23,42,2008,2009
"T163 R51W S24",23190,2,23,190,2008,2009
"T163 R51W S24",5023,23,5,23,2008,2009
"T163 R51W S24",5037,1,5,37,2008,2009
"T163 R51W S24",5042,51,5,42,2008,2009
"T163 R51W S24",5061,15,5,61,2008,2009
"T163 R51W S24",6061,1,6,61,2008,2009
"T163 R51W S24",23036,2,23,36,2008,2009
"T163 R51W S24",23037,2,23,37,2008,2009
"T163 R51W S24",111037,5,111,37,2008,2009
"T163 R51W S24",6005,2,6,5,2008,2009
"T163 R51W S24",6042,1,6,42,2008,2009
"T163 R51W S24",41005,626,41,5,2008,2009
"T163 R51W S24",41041,2,41,41,2008,2009
"T163 R51W S24",41042,6,41,42,2008,2009
"T163 R51W S24",121005,10,121,5,2008,2009
"T163 R51W S24",5041,2,5,41,2008,2009
"T163 R51W S24",23121,6,23,121,2008,2009
"T163 R51W S24",24005,2,24,5,2008,2009
"T163 R51W S24",41023,131,41,23,2008,2009
"T163 R51W S24",111041,1,111,41,2008,2009
"T163 R51W S24",6023,5,6,23,2008,2009
"T163 R51W S24",41037,1,41,37,2008,2009
"T163 R51W S24",22005,1,22,5,2008,2009
"T163 R51W S24",0,1,0,0,2009,2010
"T163 R51W S24",111111,47,111,111,2009,2010
"T163 R51W S24",121121,132,121,121,2009,2010
"T163 R51W S24",141141,5,141,141,2009,2010
"T163 R51W S24",141190,10,141,190,2009,2010
"T163 R51W S24",190141,10,190,141,2009,2010
"T163 R51W S24",190190,185,190,190,2009,2010
"T163 R51W S24",111176,11,111,176,2009,2010
"T163 R51W S24",111141,1,111,141,2009,2010
"T163 R51W S24",190005,2,190,5,2009,2010
"T163 R51W S24",23111,1,23,111,2009,2010
"T163 R51W S24",61176,4,61,176,2009,2010
"T163 R51W S24",176036,1,176,36,2009,2010
"T163 R51W S24",176176,2,176,176,2009,2010
"T163 R51W S24",190176,2,190,176,2009,2010
"T163 R51W S24",111023,10,111,23,2009,2010
"T163 R51W S24",176005,1,176,5,2009,2010
"T163 R51W S24",37176,13,37,176,2009,2010
"T163 R51W S24",122122,3,122,122,2009,2010
"T163 R51W S24",190111,1,190,111,2009,2010
"T163 R51W S24",23190,1,23,190,2009,2010
"T163 R51W S24",5111,1,5,111,2009,2010
"T163 R51W S24",23176,9,23,176,2009,2010
"T163 R51W S24",5005,296,5,5,2009,2010
"T163 R51W S24",5023,673,5,23,2009,2010
"T163 R51W S24",5042,6,5,42,2009,2010
"T163 R51W S24",5176,5,5,176,2009,2010
"T163 R51W S24",41005,11,41,5,2009,2010
"T163 R51W S24",41023,527,41,23,2009,2010
"T163 R51W S24",41042,247,41,42,2009,2010
"T163 R51W S24",41121,1,41,121,2009,2010
"T163 R51W S24",41176,1,41,176,2009,2010
"T163 R51W S24",42005,41,42,5,2009,2010
"T163 R51W S24",42023,47,42,23,2009,2010
"T163 R51W S24",42176,2,42,176,2009,2010
"T163 R51W S24",61005,14,61,5,2009,2010
"T163 R51W S24",61023,17,61,23,2009,2010
"T163 R51W S24",111005,4,111,5,2009,2010
"T163 R51W S24",23005,417,23,5,2009,2010
"T163 R51W S24",23023,38,23,23,2009,2010
"T163 R51W S24",23031,1,23,31,2009,2010
"T163 R51W S24",36190,2,36,190,2009,2010
"T163 R51W S24",37005,1,37,5,2009,2010
"T163 R51W S24",121176,2,121,176,2009,2010
"T163 R51W S24",5121,10,5,121,2009,2010
"T163 R51W S24",23042,26,23,42,2009,2010
"T163 R51W S24",42042,12,42,42,2009,2010
"T163 R51W S24",5036,1,5,36,2009,2010
"T163 R51W S24",0,1,0,0,2010,2011
"T163 R51W S24",111111,50,111,111,2010,2011
"T163 R51W S24",121121,143,121,121,2010,2011
"T163 R51W S24",141190,11,141,190,2010,2011
"T163 R51W S24",190141,25,190,141,2010,2011
"T163 R51W S24",190190,160,190,190,2010,2011
"T163 R51W S24",5195,2,5,195,2010,2011
"T163 R51W S24",36195,1,36,195,2010,2011
"T163 R51W S24",141141,5,141,141,2010,2011
"T163 R51W S24",176111,23,176,111,2010,2011
"T163 R51W S24",176023,13,176,23,2010,2011
"T163 R51W S24",176190,1,176,190,2010,2011
"T163 R51W S24",23111,270,23,111,2010,2011
"T163 R51W S24",122122,3,122,122,2010,2011
"T163 R51W S24",176005,12,176,5,2010,2011
"T163 R51W S24",5111,508,5,111,2010,2011
"T163 R51W S24",190111,12,190,111,2010,2011
"T163 R51W S24",190005,1,190,5,2010,2011
"T163 R51W S24",5005,210,5,5,2010,2011
"T163 R51W S24",5023,56,5,23,2010,2011
"T163 R51W S24",23005,969,23,5,2010,2011
"T163 R51W S24",23023,73,23,23,2010,2011
"T163 R51W S24",31111,1,31,111,2010,2011
"T163 R51W S24",36005,1,36,5,2010,2011
"T163 R51W S24",42005,7,42,5,2010,2011
"T163 R51W S24",42111,21,42,111,2010,2011
"T163 R51W S24",5036,3,5,36,2010,2011
"T163 R51W S24",42023,260,42,23,2010,2011
"T163 R51W S24",5031,1,5,31,2010,2011
"T163 R51W S24",176121,2,176,121,2010,2011
"T163 R51W S24",5021,7,5,21,2010,2011
"T163 R51W S24",42037,3,42,37,2010,2011
"T163 R51W S24",0,1,0,0,2011,2012
"T163 R51W S24",111111,100,111,111,2011,2012
"T163 R51W S24",141111,3,141,111,2011,2012
"T163 R51W S24",141190,22,141,190,2011,2012
"T163 R51W S24",190141,20,190,141,2011,2012
"T163 R51W S24",190190,146,190,190,2011,2012
"T163 R51W S24",195111,1,195,111,2011,2012
"T163 R51W S24",121121,145,121,121,2011,2012
"T163 R51W S24",141141,4,141,141,2011,2012
"T163 R51W S24",190111,4,190,111,2011,2012
"T163 R51W S24",5036,10,5,36,2011,2012
"T163 R51W S24",122121,1,122,121,2011,2012
"T163 R51W S24",122122,2,122,122,2011,2012
"T163 R51W S24",5005,364,5,5,2011,2012
"T163 R51W S24",5111,46,5,111,2011,2012
"T163 R51W S24",111141,1,111,141,2011,2012
"T163 R51W S24",111005,71,111,5,2011,2012
"T163 R51W S24",111190,7,111,190,2011,2012
"T163 R51W S24",23005,341,23,5,2011,2012
"T163 R51W S24",23111,11,23,111,2011,2012
"T163 R51W S24",5001,1,5,1,2011,2012
"T163 R51W S24",111036,7,111,36,2011,2012
"T163 R51W S24",5023,593,5,23,2011,2012
"T163 R51W S24",5041,128,5,41,2011,2012
"T163 R51W S24",23031,45,23,31,2011,2012
"T163 R51W S24",23036,1,23,36,2011,2012
"T163 R51W S24",23041,3,23,41,2011,2012
"T163 R51W S24",111023,193,111,23,2011,2012
"T163 R51W S24",111041,291,111,41,2011,2012
"T163 R51W S24",5031,53,5,31,2011,2012
"T163 R51W S24",37005,3,37,5,2011,2012
"T163 R51W S24",141005,1,141,5,2011,2012
"T163 R51W S24",190005,2,190,5,2011,2012
"T163 R51W S24",5021,2,5,21,2011,2012
"T163 R51W S24",111032,1,111,32,2011,2012
"T163 R51W S24",111021,14,111,21,2011,2012
"T163 R51W S24",111031,193,111,31,2011,2012
"T163 R51W S24",111042,7,111,42,2011,2012
"T163 R51W S24",195031,2,195,31,2011,2012
"T163 R51W S24",23006,1,23,6,2011,2012
"T163 R51W S24",5006,3,5,6,2011,2012
"T163 R51W S24",36031,2,36,31,2011,2012
"T163 R51W S24",36041,1,36,41,2011,2012
"T163 R51W S24",21031,7,21,31,2011,2012
"T163 R51W S24",31031,1,31,31,2011,2012
"T163 R51W S24",0,1,0,0,2012,2013
"T163 R51W S24",111111,74,111,111,2012,2013
"T163 R51W S24",111190,9,111,190,2012,2013
"T163 R51W S24",111195,4,111,195,2012,2013
"T163 R51W S24",141190,22,141,190,2012,2013
"T163 R51W S24",190141,14,190,141,2012,2013
"T163 R51W S24",190190,154,190,190,2012,2013
"T163 R51W S24",121121,145,121,121,2012,2013
"T163 R51W S24",141141,2,141,141,2012,2013
"T163 R51W S24",190111,7,190,111,2012,2013
"T163 R51W S24",36023,9,36,23,2012,2013
"T163 R51W S24",122122,2,122,122,2012,2013
"T163 R51W S24",5195,1,5,195,2012,2013
"T163 R51W S24",141111,1,141,111,2012,2013
"T163 R51W S24",111005,24,111,5,2012,2013
"T163 R51W S24",1023,1,1,23,2012,2013
"T163 R51W S24",5001,321,5,1,2012,2013
"T163 R51W S24",5005,39,5,5,2012,2013
"T163 R51W S24",5023,378,5,23,2012,2013
"T163 R51W S24",5111,39,5,111,2012,2013
"T163 R51W S24",36111,1,36,111,2012,2013
"T163 R51W S24",111001,8,111,1,2012,2013
"T163 R51W S24",111023,34,111,23,2012,2013
"T163 R51W S24",111037,10,111,37,2012,2013
"T163 R51W S24",6005,3,6,5,2012,2013
"T163 R51W S24",23001,2,23,1,2012,2013
"T163 R51W S24",23005,180,23,5,2012,2013
"T163 R51W S24",23023,5,23,23,2012,2013
"T163 R51W S24",31111,15,31,111,2012,2013
"T163 R51W S24",36001,1,36,1,2012,2013
"T163 R51W S24",36005,7,36,5,2012,2013
"T163 R51W S24",41001,1,41,1,2012,2013
"T163 R51W S24",41005,119,41,5,2012,2013
"T163 R51W S24",111036,1,111,36,2012,2013
"T163 R51W S24",31023,253,31,23,2012,2013
"T163 R51W S24",41023,296,41,23,2012,2013
"T163 R51W S24",41111,5,41,111,2012,2013
"T163 R51W S24",5141,4,5,141,2012,2013
"T163 R51W S24",23041,599,23,41,2012,2013
"T163 R51W S24",42023,3,42,23,2012,2013
"T163 R51W S24",21005,15,21,5,2012,2013
"T163 R51W S24",31005,15,31,5,2012,2013
"T163 R51W S24",42111,4,42,111,2012,2013
"T163 R51W S24",111041,1,111,41,2012,2013
"T163 R51W S24",32005,1,32,5,2012,2013
"T163 R51W S24",31001,12,31,1,2012,2013
"T163 R51W S24",6023,1,6,23,2012,2013
"T163 R51W S24",21023,1,21,23,2012,2013
"T163 R51W S24",121001,1,121,1,2012,2013
"T163 R51W S24",41141,2,41,141,2012,2013
"T163 R51W S24",31041,8,31,41,2012,2013
"T163 R51W S24",0,1,0,0,2013,2014
"T163 R51W S24",111111,72,111,111,2013,2014
"T163 R51W S24",111190,10,111,190,2013,2014
"T163 R51W S24",141190,8,141,190,2013,2014
"T163 R51W S24",190111,20,190,111,2013,2014
"T163 R51W S24",190141,34,190,141,2013,2014
"T163 R51W S24",190190,131,190,190,2013,2014
"T163 R51W S24",195111,2,195,111,2013,2014
"T163 R51W S24",195190,3,195,190,2013,2014
"T163 R51W S24",121121,131,121,121,2013,2014
"T163 R51W S24",111141,5,111,141,2013,2014
"T163 R51W S24",141111,6,141,111,2013,2014
"T163 R51W S24",23195,1,23,195,2013,2014
"T163 R51W S24",37195,5,37,195,2013,2014
"T163 R51W S24",37037,4,37,37,2013,2014
"T163 R51W S24",121122,1,121,122,2013,2014
"T163 R51W S24",122121,1,122,121,2013,2014
"T163 R51W S24",122122,1,122,122,2013,2014
"T163 R51W S24",141005,3,141,5,2013,2014
"T163 R51W S24",141141,5,141,141,2013,2014
"T163 R51W S24",23005,932,23,5,2013,2014
"T163 R51W S24",36190,1,36,190,2013,2014
"T163 R51W S24",5111,3,5,111,2013,2014
"T163 R51W S24",5005,365,5,5,2013,2014
"T163 R51W S24",5023,35,5,23,2013,2014
"T163 R51W S24",23023,15,23,23,2013,2014
"T163 R51W S24",1023,3,1,23,2013,2014
"T163 R51W S24",1005,342,1,5,2013,2014
"T163 R51W S24",1190,1,1,190,2013,2014
"T163 R51W S24",23111,33,23,111,2013,2014
"T163 R51W S24",41005,8,41,5,2013,2014
"T163 R51W S24",111005,57,111,5,2013,2014
"T163 R51W S24",111037,2,111,37,2013,2014
"T163 R51W S24",121023,13,121,23,2013,2014
"T163 R51W S24",41023,600,41,23,2013,2014
"T163 R51W S24",37141,1,37,141,2013,2014
"T163 R51W S24",0,1,0,0,2014,2015
"T163 R51W S24",111111,99,111,111,2014,2015
"T163 R51W S24",111190,1,111,190,2014,2015
"T163 R51W S24",121121,128,121,121,2014,2015
"T163 R51W S24",141190,30,141,190,2014,2015
"T163 R51W S24",190111,1,190,111,2014,2015
"T163 R51W S24",190141,14,190,141,2014,2015
"T163 R51W S24",190190,139,190,190,2014,2015
"T163 R51W S24",195190,5,195,190,2014,2015
"T163 R51W S24",141141,14,141,141,2014,2015
"T163 R51W S24",141111,1,141,111,2014,2015
"T163 R51W S24",122122,2,122,122,2014,2015
"T163 R51W S24",37176,2,37,176,2014,2015
"T163 R51W S24",121122,1,121,122,2014,2015
"T163 R51W S24",23121,11,23,121,2014,2015
"T163 R51W S24",111176,1,111,176,2014,2015
"T163 R51W S24",5005,355,5,5,2014,2015
