"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S30",111111,34,111,111,2008,2009
"T105 R20W S30",121121,296,121,121,2008,2009
"T105 R20W S30",190141,4,190,141,2008,2009
"T105 R20W S30",195111,4,195,111,2008,2009
"T105 R20W S30",195176,1,195,176,2008,2009
"T105 R20W S30",195195,1,195,195,2008,2009
"T105 R20W S30",176195,4,176,195,2008,2009
"T105 R20W S30",195152,1,195,152,2008,2009
"T105 R20W S30",176176,272,176,176,2008,2009
"T105 R20W S30",176005,19,176,5,2008,2009
"T105 R20W S30",176036,1,176,36,2008,2009
"T105 R20W S30",176141,2,176,141,2008,2009
"T105 R20W S30",195005,1,195,5,2008,2009
"T105 R20W S30",36176,3,36,176,2008,2009
"T105 R20W S30",121122,9,121,122,2008,2009
"T105 R20W S30",122122,104,122,122,2008,2009
"T105 R20W S30",5176,20,5,176,2008,2009
"T105 R20W S30",122123,31,122,123,2008,2009
"T105 R20W S30",122121,5,122,121,2008,2009
"T105 R20W S30",111176,3,111,176,2008,2009
"T105 R20W S30",5005,21,5,5,2008,2009
"T105 R20W S30",1111,3,1,111,2008,2009
"T105 R20W S30",111037,1,111,37,2008,2009
"T105 R20W S30",123122,3,123,122,2008,2009
"T105 R20W S30",123123,84,123,123,2008,2009
"T105 R20W S30",176111,1,176,111,2008,2009
"T105 R20W S30",36001,4,36,1,2008,2009
"T105 R20W S30",42005,1,42,5,2008,2009
"T105 R20W S30",176024,1,176,24,2008,2009
"T105 R20W S30",1001,953,1,1,2008,2009
"T105 R20W S30",1005,494,1,5,2008,2009
"T105 R20W S30",123124,11,123,124,2008,2009
"T105 R20W S30",124124,12,124,124,2008,2009
"T105 R20W S30",1176,47,1,176,2008,2009
"T105 R20W S30",5001,392,5,1,2008,2009
"T105 R20W S30",195001,1,195,1,2008,2009
"T105 R20W S30",5121,3,5,121,2008,2009
"T105 R20W S30",176001,18,176,1,2008,2009
"T105 R20W S30",111001,1,111,1,2008,2009
"T105 R20W S30",1122,1,1,122,2008,2009
"T105 R20W S30",1121,8,1,121,2008,2009
"T105 R20W S30",121001,2,121,1,2008,2009
"T105 R20W S30",53005,4,53,5,2008,2009
"T105 R20W S30",53176,2,53,176,2008,2009
"T105 R20W S30",195012,1,195,12,2008,2009
"T105 R20W S30",5053,2,5,53,2008,2009
"T105 R20W S30",1012,1,1,12,2008,2009
"T105 R20W S30",176012,3,176,12,2008,2009
"T105 R20W S30",53036,1,53,36,2008,2009
"T105 R20W S30",12176,2,12,176,2008,2009
"T105 R20W S30",36012,1,36,12,2008,2009
"T105 R20W S30",12005,1,12,5,2008,2009
"T105 R20W S30",53053,1,53,53,2008,2009
"T105 R20W S30",53111,3,53,111,2008,2009
"T105 R20W S30",53012,1,53,12,2008,2009
"T105 R20W S30",111111,39,111,111,2009,2010
"T105 R20W S30",111195,1,111,195,2009,2010
"T105 R20W S30",121121,234,121,121,2009,2010
"T105 R20W S30",141141,1,141,141,2009,2010
"T105 R20W S30",141190,2,141,190,2009,2010
"T105 R20W S30",176195,12,176,195,2009,2010
"T105 R20W S30",195176,2,195,176,2009,2010
"T105 R20W S30",111176,3,111,176,2009,2010
"T105 R20W S30",141195,1,141,195,2009,2010
"T105 R20W S30",37195,1,37,195,2009,2010
"T105 R20W S30",176111,6,176,111,2009,2010
"T105 R20W S30",5195,1,5,195,2009,2010
"T105 R20W S30",36176,1,36,176,2009,2010
"T105 R20W S30",121195,1,121,195,2009,2010
"T105 R20W S30",176036,1,176,36,2009,2010
"T105 R20W S30",176176,229,176,176,2009,2010
"T105 R20W S30",176005,31,176,5,2009,2010
"T105 R20W S30",122121,10,122,121,2009,2010
"T105 R20W S30",122122,94,122,122,2009,2010
"T105 R20W S30",141176,1,141,176,2009,2010
"T105 R20W S30",121122,5,121,122,2009,2010
"T105 R20W S30",141121,1,141,121,2009,2010
"T105 R20W S30",5005,25,5,5,2009,2010
"T105 R20W S30",5042,2,5,42,2009,2010
"T105 R20W S30",5176,9,5,176,2009,2010
"T105 R20W S30",121176,42,121,176,2009,2010
"T105 R20W S30",123122,15,123,122,2009,2010
"T105 R20W S30",123123,83,123,123,2009,2010
"T105 R20W S30",123124,8,123,124,2009,2010
"T105 R20W S30",5121,4,5,121,2009,2010
"T105 R20W S30",1036,1,1,36,2009,2010
"T105 R20W S30",121005,25,121,5,2009,2010
"T105 R20W S30",122176,10,122,176,2009,2010
"T105 R20W S30",152111,1,152,111,2009,2010
"T105 R20W S30",176001,10,176,1,2009,2010
"T105 R20W S30",195001,1,195,1,2009,2010
"T105 R20W S30",1005,1291,1,5,2009,2010
"T105 R20W S30",1176,13,1,176,2009,2010
"T105 R20W S30",5001,491,5,1,2009,2010
"T105 R20W S30",176087,37,176,87,2009,2010
"T105 R20W S30",1001,57,1,1,2009,2010
"T105 R20W S30",111001,1,111,1,2009,2010
