"xCoords","yCoords","width","colorToUse"
1,6.4,43.2825484764543,"#ffd300"
1.2,6.4,43.2825484764543,"#ffd300"
1.4,6.4,43.2825484764543,"#ffd300"
2,6.4,43.2825484764543,"#ffd300"
1.8,6.4,43.2825484764543,"#ffd300"
1.6,6.4,43.2825484764543,"#ffd300"
1,6.4,0.0692520775623269,"#AAAAAA"
1.2,5.8,0.0692520775623269,"#AAAAAA"
1.4,5.8,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#ffd300"
1.8,1.6,0.0692520775623269,"#ffd300"
1.6,1.6,0.0692520775623269,"#ffd300"
1,6.4,24.2728531855956,"#4daf4a"
1.2,6.3,24.2728531855956,"#4daf4a"
1.4,6.3,24.2728531855956,"#4daf4a"
2,5.5,24.2728531855956,"#ffd300"
1.8,5.6,24.2728531855956,"#ffd300"
1.6,5.6,24.2728531855956,"#ffd300"
1,1,0.207756232686981,"#ffd300"
1.2,1.6,0.207756232686981,"#ffd300"
1.4,1.6,0.207756232686981,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
1.8,5.8,0.207756232686981,"#AAAAAA"
1.6,5.8,0.207756232686981,"#AAAAAA"
1,1,3.67036011080332,"#AAAAAA"
1.2,1,3.67036011080332,"#AAAAAA"
1.4,1,3.67036011080332,"#AAAAAA"
2,1,3.67036011080332,"#AAAAAA"
1.8,1,3.67036011080332,"#AAAAAA"
1.6,1,3.67036011080332,"#AAAAAA"
1,1,0.380886426592798,"#4daf4a"
1.2,1.5,0.380886426592798,"#4daf4a"
1.4,1.5,0.380886426592798,"#4daf4a"
2,5.5,0.380886426592798,"#AAAAAA"
1.8,5,0.380886426592798,"#AAAAAA"
1.6,5,0.380886426592798,"#AAAAAA"
1,5.5,26.4196675900277,"#ffd300"
1.2,5.6,26.4196675900277,"#ffd300"
1.4,5.6,26.4196675900277,"#ffd300"
2,6.4,26.4196675900277,"#4daf4a"
1.8,6.3,26.4196675900277,"#4daf4a"
1.6,6.3,26.4196675900277,"#4daf4a"
1,5.5,0.173130193905817,"#AAAAAA"
1.2,5,0.173130193905817,"#AAAAAA"
1.4,5,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
1.8,1.5,0.173130193905817,"#4daf4a"
1.6,1.5,0.173130193905817,"#4daf4a"
1,5.5,1.52354570637119,"#4daf4a"
1.2,5.5,1.52354570637119,"#4daf4a"
1.4,5.5,1.52354570637119,"#4daf4a"
2,5.5,1.52354570637119,"#4daf4a"
1.8,5.5,1.52354570637119,"#4daf4a"
1.6,5.5,1.52354570637119,"#4daf4a"
2,6.4,36.1495844875346,"#ffd300"
2.2,6.4,36.1495844875346,"#ffd300"
2.4,6.4,36.1495844875346,"#ffd300"
3,6.4,36.1495844875346,"#ffd300"
2.8,6.4,36.1495844875346,"#ffd300"
2.6,6.4,36.1495844875346,"#ffd300"
2,6.4,5.71329639889197,"#AAAAAA"
2.2,5.8,5.71329639889197,"#AAAAAA"
2.4,5.8,5.71329639889197,"#AAAAAA"
3,1,5.71329639889197,"#ffd300"
2.8,1.6,5.71329639889197,"#ffd300"
2.6,1.6,5.71329639889197,"#ffd300"
2,6.4,28.0470914127424,"#4daf4a"
2.2,6.3,28.0470914127424,"#4daf4a"
2.4,6.3,28.0470914127424,"#4daf4a"
3,5.5,28.0470914127424,"#ffd300"
2.8,5.6,28.0470914127424,"#ffd300"
2.6,5.6,28.0470914127424,"#ffd300"
2,1,0.346260387811634,"#ffd300"
2.2,1.6,0.346260387811634,"#ffd300"
2.4,1.6,0.346260387811634,"#ffd300"
3,6.4,0.346260387811634,"#AAAAAA"
2.8,5.8,0.346260387811634,"#AAAAAA"
2.6,5.8,0.346260387811634,"#AAAAAA"
2,1,3.28947368421053,"#AAAAAA"
2.2,1,3.28947368421053,"#AAAAAA"
2.4,1,3.28947368421053,"#AAAAAA"
3,1,3.28947368421053,"#AAAAAA"
2.8,1,3.28947368421053,"#AAAAAA"
2.6,1,3.28947368421053,"#AAAAAA"
2,1,0.277008310249307,"#4daf4a"
2.2,1.5,0.277008310249307,"#4daf4a"
2.4,1.5,0.277008310249307,"#4daf4a"
3,5.5,0.277008310249307,"#AAAAAA"
2.8,5,0.277008310249307,"#AAAAAA"
2.6,5,0.277008310249307,"#AAAAAA"
2,5.5,23.0263157894737,"#ffd300"
2.2,5.6,23.0263157894737,"#ffd300"
2.4,5.6,23.0263157894737,"#ffd300"
3,6.4,23.0263157894737,"#4daf4a"
2.8,6.3,23.0263157894737,"#4daf4a"
2.6,6.3,23.0263157894737,"#4daf4a"
2,5.5,0.865650969529086,"#AAAAAA"
2.2,5,0.865650969529086,"#AAAAAA"
2.4,5,0.865650969529086,"#AAAAAA"
3,1,0.865650969529086,"#4daf4a"
2.8,1.5,0.865650969529086,"#4daf4a"
2.6,1.5,0.865650969529086,"#4daf4a"
2,5.5,2.28531855955679,"#4daf4a"
2.2,5.5,2.28531855955679,"#4daf4a"
2.4,5.5,2.28531855955679,"#4daf4a"
3,5.5,2.28531855955679,"#4daf4a"
2.8,5.5,2.28531855955679,"#4daf4a"
2.6,5.5,2.28531855955679,"#4daf4a"
3,6.4,3.35872576177285,"#ffd300"
3.2,6.4,3.35872576177285,"#ffd300"
3.4,6.4,3.35872576177285,"#ffd300"
4,6.4,3.35872576177285,"#ffd300"
3.8,6.4,3.35872576177285,"#ffd300"
3.6,6.4,3.35872576177285,"#ffd300"
3,6.4,0.588642659279778,"#AAAAAA"
3.2,5.8,0.588642659279778,"#AAAAAA"
3.4,5.8,0.588642659279778,"#AAAAAA"
4,1,0.588642659279778,"#ffd300"
3.8,1.6,0.588642659279778,"#ffd300"
3.6,1.6,0.588642659279778,"#ffd300"
3,6.4,55.5747922437673,"#4daf4a"
3.2,6.3,55.5747922437673,"#4daf4a"
3.4,6.3,55.5747922437673,"#4daf4a"
4,5.5,55.5747922437673,"#ffd300"
3.8,5.6,55.5747922437673,"#ffd300"
3.6,5.6,55.5747922437673,"#ffd300"
3,1,4.74376731301939,"#ffd300"
3.2,1.6,4.74376731301939,"#ffd300"
3.4,1.6,4.74376731301939,"#ffd300"
4,6.4,4.74376731301939,"#AAAAAA"
3.8,5.8,4.74376731301939,"#AAAAAA"
3.6,5.8,4.74376731301939,"#AAAAAA"
3,1,3.70498614958449,"#AAAAAA"
3.2,1,3.70498614958449,"#AAAAAA"
3.4,1,3.70498614958449,"#AAAAAA"
4,1,3.70498614958449,"#AAAAAA"
3.8,1,3.70498614958449,"#AAAAAA"
3.6,1,3.70498614958449,"#AAAAAA"
3,1,1.4196675900277,"#4daf4a"
3.2,1.5,1.4196675900277,"#4daf4a"
3.4,1.5,1.4196675900277,"#4daf4a"
4,5.5,1.4196675900277,"#AAAAAA"
3.8,5,1.4196675900277,"#AAAAAA"
3.6,5,1.4196675900277,"#AAAAAA"
3,5.5,28.3587257617729,"#ffd300"
3.2,5.6,28.3587257617729,"#ffd300"
3.4,5.6,28.3587257617729,"#ffd300"
4,6.4,28.3587257617729,"#4daf4a"
3.8,6.3,28.3587257617729,"#4daf4a"
3.6,6.3,28.3587257617729,"#4daf4a"
3,5.5,0.173130193905817,"#AAAAAA"
3.2,5,0.173130193905817,"#AAAAAA"
3.4,5,0.173130193905817,"#AAAAAA"
4,1,0.173130193905817,"#4daf4a"
3.8,1.5,0.173130193905817,"#4daf4a"
3.6,1.5,0.173130193905817,"#4daf4a"
3,5.5,2.07756232686981,"#4daf4a"
3.2,5.5,2.07756232686981,"#4daf4a"
3.4,5.5,2.07756232686981,"#4daf4a"
4,5.5,2.07756232686981,"#4daf4a"
3.8,5.5,2.07756232686981,"#4daf4a"
3.6,5.5,2.07756232686981,"#4daf4a"
4,6.4,33.9681440443213,"#ffd300"
4.2,6.4,33.9681440443213,"#ffd300"
4.4,6.4,33.9681440443213,"#ffd300"
5,6.4,33.9681440443213,"#ffd300"
4.8,6.4,33.9681440443213,"#ffd300"
4.6,6.4,33.9681440443213,"#ffd300"
4,6.4,0.311634349030471,"#AAAAAA"
4.2,5.8,0.311634349030471,"#AAAAAA"
4.4,5.8,0.311634349030471,"#AAAAAA"
5,1,0.311634349030471,"#ffd300"
4.8,1.6,0.311634349030471,"#ffd300"
4.6,1.6,0.311634349030471,"#ffd300"
4,6.4,2.1814404432133,"#4daf4a"
4.2,6.3,2.1814404432133,"#4daf4a"
4.4,6.3,2.1814404432133,"#4daf4a"
5,5.5,2.1814404432133,"#ffd300"
4.8,5.6,2.1814404432133,"#ffd300"
4.6,5.6,2.1814404432133,"#ffd300"
4,1,0.346260387811634,"#ffd300"
4.2,1.6,0.346260387811634,"#ffd300"
4.4,1.6,0.346260387811634,"#ffd300"
5,6.4,0.346260387811634,"#AAAAAA"
4.8,5.8,0.346260387811634,"#AAAAAA"
4.6,5.8,0.346260387811634,"#AAAAAA"
4,1,4.01662049861496,"#AAAAAA"
4.2,1,4.01662049861496,"#AAAAAA"
4.4,1,4.01662049861496,"#AAAAAA"
5,1,4.01662049861496,"#AAAAAA"
4.8,1,4.01662049861496,"#AAAAAA"
4.6,1,4.01662049861496,"#AAAAAA"
4,1,0.10387811634349,"#4daf4a"
4.2,1.5,0.10387811634349,"#4daf4a"
4.4,1.5,0.10387811634349,"#4daf4a"
5,5.5,0.10387811634349,"#AAAAAA"
4.8,5,0.10387811634349,"#AAAAAA"
4.6,5,0.10387811634349,"#AAAAAA"
4,5.5,57.9293628808864,"#ffd300"
4.2,5.6,57.9293628808864,"#ffd300"
4.4,5.6,57.9293628808864,"#ffd300"
5,6.4,57.9293628808864,"#4daf4a"
4.8,6.3,57.9293628808864,"#4daf4a"
4.6,6.3,57.9293628808864,"#4daf4a"
4,5.5,0.207756232686981,"#AAAAAA"
4.2,5,0.207756232686981,"#AAAAAA"
4.4,5,0.207756232686981,"#AAAAAA"
5,1,0.207756232686981,"#4daf4a"
4.8,1.5,0.207756232686981,"#4daf4a"
4.6,1.5,0.207756232686981,"#4daf4a"
4,5.5,0.934903047091413,"#4daf4a"
4.2,5.5,0.934903047091413,"#4daf4a"
4.4,5.5,0.934903047091413,"#4daf4a"
5,5.5,0.934903047091413,"#4daf4a"
4.8,5.5,0.934903047091413,"#4daf4a"
4.6,5.5,0.934903047091413,"#4daf4a"
5,6.4,55.2631578947368,"#ffd300"
5.2,6.4,55.2631578947368,"#ffd300"
5.4,6.4,55.2631578947368,"#ffd300"
6,6.4,55.2631578947368,"#ffd300"
5.8,6.4,55.2631578947368,"#ffd300"
5.6,6.4,55.2631578947368,"#ffd300"
5,6.4,1.93905817174515,"#AAAAAA"
5.2,5.8,1.93905817174515,"#AAAAAA"
5.4,5.8,1.93905817174515,"#AAAAAA"
6,1,1.93905817174515,"#ffd300"
5.8,1.6,1.93905817174515,"#ffd300"
5.6,1.6,1.93905817174515,"#ffd300"
5,6.4,35.0415512465374,"#4daf4a"
5.2,6.3,35.0415512465374,"#4daf4a"
5.4,6.3,35.0415512465374,"#4daf4a"
6,5.5,35.0415512465374,"#ffd300"
5.8,5.6,35.0415512465374,"#ffd300"
5.6,5.6,35.0415512465374,"#ffd300"
