"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S31",121121,73,121,121,2008,2009
"T102 R24W S31",190141,1,190,141,2008,2009
"T102 R24W S31",195176,2,195,176,2008,2009
"T102 R24W S31",176176,18,176,176,2008,2009
"T102 R24W S31",176005,8,176,5,2008,2009
"T102 R24W S31",176141,2,176,141,2008,2009
"T102 R24W S31",122122,7,122,122,2008,2009
"T102 R24W S31",5176,5,5,176,2008,2009
"T102 R24W S31",5005,44,5,5,2008,2009
"T102 R24W S31",123123,2,123,123,2008,2009
"T102 R24W S31",121005,3,121,5,2008,2009
"T102 R24W S31",1001,1250,1,1,2008,2009
"T102 R24W S31",1005,701,1,5,2008,2009
"T102 R24W S31",123124,1,123,124,2008,2009
"T102 R24W S31",1176,2,1,176,2008,2009
"T102 R24W S31",5001,763,5,1,2008,2009
"T102 R24W S31",176001,5,176,1,2008,2009
"T102 R24W S31",12001,1,12,1,2008,2009
"T102 R24W S31",121121,50,121,121,2009,2010
"T102 R24W S31",121141,2,121,141,2009,2010
"T102 R24W S31",176176,15,176,176,2009,2010
"T102 R24W S31",176005,2,176,5,2009,2010
"T102 R24W S31",5141,1,5,141,2009,2010
"T102 R24W S31",122121,3,122,121,2009,2010
"T102 R24W S31",141176,1,141,176,2009,2010
"T102 R24W S31",141121,2,141,121,2009,2010
"T102 R24W S31",5005,66,5,5,2009,2010
"T102 R24W S31",121176,12,121,176,2009,2010
"T102 R24W S31",5121,8,5,121,2009,2010
"T102 R24W S31",121005,5,121,5,2009,2010
"T102 R24W S31",122176,2,122,176,2009,2010
"T102 R24W S31",176001,5,176,1,2009,2010
"T102 R24W S31",1005,810,1,5,2009,2010
"T102 R24W S31",1176,4,1,176,2009,2010
"T102 R24W S31",122005,1,122,5,2009,2010
"T102 R24W S31",5001,665,5,1,2009,2010
"T102 R24W S31",1001,1044,1,1,2009,2010
"T102 R24W S31",176121,5,176,121,2009,2010
"T102 R24W S31",121001,4,121,1,2009,2010
"T102 R24W S31",123121,1,123,121,2009,2010
"T102 R24W S31",123176,1,123,176,2009,2010
"T102 R24W S31",1059,1,1,59,2009,2010
"T102 R24W S31",1121,7,1,121,2009,2010
"T102 R24W S31",124176,1,124,176,2009,2010
"T102 R24W S31",122001,1,122,1,2009,2010
"T102 R24W S31",5053,7,5,53,2009,2010
"T102 R24W S31",5012,9,5,12,2009,2010
"T102 R24W S31",1012,81,1,12,2009,2010
"T102 R24W S31",1053,72,1,53,2009,2010
"T102 R24W S31",121121,52,121,121,2010,2011
