"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S6",111111,1,111,111,2008,2009
"T101 R30W S6",111190,1,111,190,2008,2009
"T101 R30W S6",111195,3,111,195,2008,2009
"T101 R30W S6",121121,99,121,121,2008,2009
"T101 R30W S6",141141,36,141,141,2008,2009
"T101 R30W S6",141190,49,141,190,2008,2009
"T101 R30W S6",141195,1,141,195,2008,2009
"T101 R30W S6",190141,16,190,141,2008,2009
"T101 R30W S6",190190,75,190,190,2008,2009
"T101 R30W S6",195111,4,195,111,2008,2009
"T101 R30W S6",195176,113,195,176,2008,2009
"T101 R30W S6",195190,1,195,190,2008,2009
"T101 R30W S6",195195,83,195,195,2008,2009
"T101 R30W S6",141176,1,141,176,2008,2009
"T101 R30W S6",190176,1,190,176,2008,2009
"T101 R30W S6",190142,1,190,142,2008,2009
"T101 R30W S6",176195,152,176,195,2008,2009
"T101 R30W S6",176190,29,176,190,2008,2009
"T101 R30W S6",176176,544,176,176,2008,2009
"T101 R30W S6",176005,97,176,5,2008,2009
"T101 R30W S6",176036,6,176,36,2008,2009
"T101 R30W S6",176141,60,176,141,2008,2009
"T101 R30W S6",195005,8,195,5,2008,2009
"T101 R30W S6",5195,6,5,195,2008,2009
"T101 R30W S6",36176,8,36,176,2008,2009
"T101 R30W S6",121122,6,121,122,2008,2009
"T101 R30W S6",122122,10,122,122,2008,2009
"T101 R30W S6",176023,1,176,23,2008,2009
"T101 R30W S6",176037,2,176,37,2008,2009
"T101 R30W S6",5176,24,5,176,2008,2009
"T101 R30W S6",111176,3,111,176,2008,2009
"T101 R30W S6",36190,1,36,190,2008,2009
"T101 R30W S6",5005,90,5,5,2008,2009
"T101 R30W S6",121005,1,121,5,2008,2009
"T101 R30W S6",1195,2,1,195,2008,2009
"T101 R30W S6",1001,23,1,1,2008,2009
"T101 R30W S6",1005,741,1,5,2008,2009
"T101 R30W S6",1176,17,1,176,2008,2009
"T101 R30W S6",5001,1204,5,1,2008,2009
"T101 R30W S6",195001,6,195,1,2008,2009
"T101 R30W S6",28176,1,28,176,2008,2009
