"xCoords","yCoords","width","colorToUse"
1,6.4,0.242466227918254,"#AAAAAA"
1.2,5.8,0.242466227918254,"#AAAAAA"
1.4,5.8,0.242466227918254,"#AAAAAA"
2,1,0.242466227918254,"#ffd300"
1.8,1.6,0.242466227918254,"#ffd300"
1.6,1.6,0.242466227918254,"#ffd300"
1,6.4,0.138552130239002,"#a65628"
1.2,6.1,0.138552130239002,"#a65628"
1.4,6.1,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#ffd300"
1.8,4,0.138552130239002,"#ffd300"
1.6,4,0.138552130239002,"#ffd300"
1,4.6,2.63249047454105,"#f781bf"
1.2,4.6,2.63249047454105,"#f781bf"
1.4,4.6,2.63249047454105,"#f781bf"
2,4.6,2.63249047454105,"#f781bf"
1.8,4.6,2.63249047454105,"#f781bf"
1.6,4.6,2.63249047454105,"#f781bf"
1,4.6,0.865950813993765,"#AAAAAA"
1.2,4.2,0.865950813993765,"#AAAAAA"
1.4,4.2,0.865950813993765,"#AAAAAA"
2,1,0.865950813993765,"#f781bf"
1.8,1.4,0.865950813993765,"#f781bf"
1.6,1.4,0.865950813993765,"#f781bf"
1,1,0.207828195358504,"#ffd300"
1.2,1.6,0.207828195358504,"#ffd300"
1.4,1.6,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#AAAAAA"
1.8,5.8,0.207828195358504,"#AAAAAA"
1.6,5.8,0.207828195358504,"#AAAAAA"
1,1,0.311742293037755,"#f781bf"
1.2,1.4,0.311742293037755,"#f781bf"
1.4,1.4,0.311742293037755,"#f781bf"
2,4.6,0.311742293037755,"#AAAAAA"
1.8,4.2,0.311742293037755,"#AAAAAA"
1.6,4.2,0.311742293037755,"#AAAAAA"
1,1,53.5850363699342,"#AAAAAA"
1.2,1,53.5850363699342,"#AAAAAA"
1.4,1,53.5850363699342,"#AAAAAA"
2,1,53.5850363699342,"#AAAAAA"
1.8,1,53.5850363699342,"#AAAAAA"
1.6,1,53.5850363699342,"#AAAAAA"
1,1,0.0692760651195012,"#4daf4a"
1.2,1.5,0.0692760651195012,"#4daf4a"
1.4,1.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#AAAAAA"
1.8,5,0.0692760651195012,"#AAAAAA"
1.6,5,0.0692760651195012,"#AAAAAA"
1,1,0.207828195358504,"#a65628"
1.2,1.3,0.207828195358504,"#a65628"
1.4,1.3,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#AAAAAA"
1.8,3.4,0.207828195358504,"#AAAAAA"
1.6,3.4,0.207828195358504,"#AAAAAA"
1,5.5,14.5133356425355,"#ffd300"
1.2,5.6,14.5133356425355,"#ffd300"
1.4,5.6,14.5133356425355,"#ffd300"
2,6.4,14.5133356425355,"#4daf4a"
1.8,6.3,14.5133356425355,"#4daf4a"
1.6,6.3,14.5133356425355,"#4daf4a"
1,5.5,2.00900588846554,"#AAAAAA"
1.2,5,2.00900588846554,"#AAAAAA"
1.4,5,2.00900588846554,"#AAAAAA"
2,1,2.00900588846554,"#4daf4a"
1.8,1.5,2.00900588846554,"#4daf4a"
1.6,1.5,2.00900588846554,"#4daf4a"
1,5.5,0.173190162798753,"#4daf4a"
1.2,5.5,0.173190162798753,"#4daf4a"
1.4,5.5,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#4daf4a"
1.8,5.5,0.173190162798753,"#4daf4a"
1.6,5.5,0.173190162798753,"#4daf4a"
1,5.5,16.0374090751645,"#a65628"
1.2,5.3,16.0374090751645,"#a65628"
1.4,5.3,16.0374090751645,"#a65628"
2,3.7,16.0374090751645,"#4daf4a"
1.8,3.9,16.0374090751645,"#4daf4a"
1.6,3.9,16.0374090751645,"#4daf4a"
1,3.7,6.13093176307586,"#ffd300"
1.2,4,6.13093176307586,"#ffd300"
1.4,4,6.13093176307586,"#ffd300"
2,6.4,6.13093176307586,"#a65628"
1.8,6.1,6.13093176307586,"#a65628"
1.6,6.1,6.13093176307586,"#a65628"
1,3.7,1.45479736750953,"#AAAAAA"
1.2,3.4,1.45479736750953,"#AAAAAA"
1.4,3.4,1.45479736750953,"#AAAAAA"
2,1,1.45479736750953,"#a65628"
1.8,1.3,1.45479736750953,"#a65628"
1.6,1.3,1.45479736750953,"#a65628"
1,3.7,1.17769310703152,"#4daf4a"
1.2,3.9,1.17769310703152,"#4daf4a"
1.4,3.9,1.17769310703152,"#4daf4a"
2,5.5,1.17769310703152,"#a65628"
1.8,5.3,1.17769310703152,"#a65628"
1.6,5.3,1.17769310703152,"#a65628"
1,3.7,0.207828195358504,"#a65628"
1.2,3.7,0.207828195358504,"#a65628"
