"xCoords","yCoords","width","colorToUse"
1,6.4,12.256464753808,"#ffd300"
1.2,6.4,12.256464753808,"#ffd300"
1.4,6.4,12.256464753808,"#ffd300"
2,6.4,12.256464753808,"#ffd300"
1.8,6.4,12.256464753808,"#ffd300"
1.6,6.4,12.256464753808,"#ffd300"
1,6.4,0.106269925611052,"#f781bf"
1.2,6.2,0.106269925611052,"#f781bf"
1.4,6.2,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#ffd300"
1.8,4.8,0.106269925611052,"#ffd300"
1.6,4.8,0.106269925611052,"#ffd300"
1,6.4,1.0272759475735,"#AAAAAA"
1.2,5.8,1.0272759475735,"#AAAAAA"
1.4,5.8,1.0272759475735,"#AAAAAA"
2,1,1.0272759475735,"#ffd300"
1.8,1.6,1.0272759475735,"#ffd300"
1.6,1.6,1.0272759475735,"#ffd300"
1,6.4,26.567481402763,"#4daf4a"
1.2,6.3,26.567481402763,"#4daf4a"
1.4,6.3,26.567481402763,"#4daf4a"
2,5.5,26.567481402763,"#ffd300"
1.8,5.6,26.567481402763,"#ffd300"
1.6,5.6,26.567481402763,"#ffd300"
1,4.6,3.71944739638682,"#ffd300"
1.2,4.8,3.71944739638682,"#ffd300"
1.4,4.8,3.71944739638682,"#ffd300"
2,6.4,3.71944739638682,"#f781bf"
1.8,6.2,3.71944739638682,"#f781bf"
1.6,6.2,3.71944739638682,"#f781bf"
1,4.6,0.991852639036486,"#f781bf"
1.2,4.6,0.991852639036486,"#f781bf"
1.4,4.6,0.991852639036486,"#f781bf"
2,4.6,0.991852639036486,"#f781bf"
1.8,4.6,0.991852639036486,"#f781bf"
1.6,4.6,0.991852639036486,"#f781bf"
1,4.6,0.885582713425434,"#AAAAAA"
1.2,4.2,0.885582713425434,"#AAAAAA"
1.4,4.2,0.885582713425434,"#AAAAAA"
2,1,0.885582713425434,"#f781bf"
1.8,1.4,0.885582713425434,"#f781bf"
1.6,1.4,0.885582713425434,"#f781bf"
1,4.6,0.0708466170740347,"#4daf4a"
1.2,4.7,0.0708466170740347,"#4daf4a"
1.4,4.7,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#f781bf"
1.8,5.4,0.0708466170740347,"#f781bf"
1.6,5.4,0.0708466170740347,"#f781bf"
1,1,1.31066241586964,"#ffd300"
1.2,1.6,1.31066241586964,"#ffd300"
1.4,1.6,1.31066241586964,"#ffd300"
2,6.4,1.31066241586964,"#AAAAAA"
1.8,5.8,1.31066241586964,"#AAAAAA"
1.6,5.8,1.31066241586964,"#AAAAAA"
1,1,0.743889479277364,"#f781bf"
1.2,1.4,0.743889479277364,"#f781bf"
1.4,1.4,0.743889479277364,"#f781bf"
2,4.6,0.743889479277364,"#AAAAAA"
1.8,4.2,0.743889479277364,"#AAAAAA"
1.6,4.2,0.743889479277364,"#AAAAAA"
1,1,14.8777895855473,"#AAAAAA"
1.2,1,14.8777895855473,"#AAAAAA"
1.4,1,14.8777895855473,"#AAAAAA"
2,1,14.8777895855473,"#AAAAAA"
1.8,1,14.8777895855473,"#AAAAAA"
1.6,1,14.8777895855473,"#AAAAAA"
1,1,0.991852639036486,"#4daf4a"
1.2,1.5,0.991852639036486,"#4daf4a"
1.4,1.5,0.991852639036486,"#4daf4a"
2,5.5,0.991852639036486,"#AAAAAA"
1.8,5,0.991852639036486,"#AAAAAA"
1.6,5,0.991852639036486,"#AAAAAA"
1,1,0.0354233085370174,"#a65628"
1.2,1.3,0.0354233085370174,"#a65628"
1.4,1.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#AAAAAA"
1.8,3.4,0.0354233085370174,"#AAAAAA"
1.6,3.4,0.0354233085370174,"#AAAAAA"
1,5.5,29.0471130003542,"#ffd300"
1.2,5.6,29.0471130003542,"#ffd300"
1.4,5.6,29.0471130003542,"#ffd300"
2,6.4,29.0471130003542,"#4daf4a"
1.8,6.3,29.0471130003542,"#4daf4a"
1.6,6.3,29.0471130003542,"#4daf4a"
1,5.5,2.58590152320227,"#f781bf"
1.2,5.4,2.58590152320227,"#f781bf"
1.4,5.4,2.58590152320227,"#f781bf"
2,4.6,2.58590152320227,"#4daf4a"
1.8,4.7,2.58590152320227,"#4daf4a"
1.6,4.7,2.58590152320227,"#4daf4a"
1,5.5,2.23166843783209,"#AAAAAA"
1.2,5,2.23166843783209,"#AAAAAA"
1.4,5,2.23166843783209,"#AAAAAA"
2,1,2.23166843783209,"#4daf4a"
1.8,1.5,2.23166843783209,"#4daf4a"
1.6,1.5,2.23166843783209,"#4daf4a"
1,5.5,2.47963159759122,"#4daf4a"
1.2,5.5,2.47963159759122,"#4daf4a"
1.4,5.5,2.47963159759122,"#4daf4a"
2,5.5,2.47963159759122,"#4daf4a"
1.8,5.5,2.47963159759122,"#4daf4a"
1.6,5.5,2.47963159759122,"#4daf4a"
1,5.5,0.0708466170740347,"#377eb8"
1.2,5.2,0.0708466170740347,"#377eb8"
1.4,5.2,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#4daf4a"
1.8,3.1,0.0708466170740347,"#4daf4a"
1.6,3.1,0.0708466170740347,"#4daf4a"
2,6.4,12.8586609989373,"#ffd300"
2.2,6.4,12.8586609989373,"#ffd300"
2.4,6.4,12.8586609989373,"#ffd300"
3,6.4,12.8586609989373,"#ffd300"
2.8,6.4,12.8586609989373,"#ffd300"
2.6,6.4,12.8586609989373,"#ffd300"
2,6.4,3.01098122564648,"#f781bf"
2.2,6.2,3.01098122564648,"#f781bf"
2.4,6.2,3.01098122564648,"#f781bf"
3,4.6,3.01098122564648,"#ffd300"
2.8,4.8,3.01098122564648,"#ffd300"
2.6,4.8,3.01098122564648,"#ffd300"
2,6.4,1.98370527807297,"#AAAAAA"
2.2,5.8,1.98370527807297,"#AAAAAA"
2.4,5.8,1.98370527807297,"#AAAAAA"
3,1,1.98370527807297,"#ffd300"
2.8,1.6,1.98370527807297,"#ffd300"
2.6,1.6,1.98370527807297,"#ffd300"
2,6.4,28.480340063762,"#4daf4a"
2.2,6.3,28.480340063762,"#4daf4a"
2.4,6.3,28.480340063762,"#4daf4a"
3,5.5,28.480340063762,"#ffd300"
2.8,5.6,28.480340063762,"#ffd300"
2.6,5.6,28.480340063762,"#ffd300"
2,4.6,0.0354233085370174,"#ffd300"
2.2,4.8,0.0354233085370174,"#ffd300"
2.4,4.8,0.0354233085370174,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
