"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S34",0,87,0,0,2008,2009
"T101 R34W S34",111111,97,111,111,2008,2009
"T101 R34W S34",111195,24,111,195,2008,2009
"T101 R34W S34",121121,60,121,121,2008,2009
"T101 R34W S34",141141,1,141,141,2008,2009
"T101 R34W S34",141190,6,141,190,2008,2009
"T101 R34W S34",141195,1,141,195,2008,2009
"T101 R34W S34",190195,1,190,195,2008,2009
"T101 R34W S34",195111,9,195,111,2008,2009
"T101 R34W S34",195141,1,195,141,2008,2009
"T101 R34W S34",195176,69,195,176,2008,2009
"T101 R34W S34",195190,1,195,190,2008,2009
"T101 R34W S34",195195,63,195,195,2008,2009
"T101 R34W S34",5111,1,5,111,2008,2009
"T101 R34W S34",176195,27,176,195,2008,2009
"T101 R34W S34",195037,1,195,37,2008,2009
"T101 R34W S34",176176,805,176,176,2008,2009
"T101 R34W S34",176005,94,176,5,2008,2009
"T101 R34W S34",176036,12,176,36,2008,2009
"T101 R34W S34",195005,7,195,5,2008,2009
"T101 R34W S34",195036,3,195,36,2008,2009
"T101 R34W S34",195131,11,195,131,2008,2009
"T101 R34W S34",5195,4,5,195,2008,2009
"T101 R34W S34",36036,2,36,36,2008,2009
"T101 R34W S34",36176,4,36,176,2008,2009
"T101 R34W S34",122122,5,122,122,2008,2009
"T101 R34W S34",176037,8,176,37,2008,2009
"T101 R34W S34",5176,19,5,176,2008,2009
"T101 R34W S34",37176,8,37,176,2008,2009
"T101 R34W S34",61176,1,61,176,2008,2009
"T101 R34W S34",176028,2,176,28,2008,2009
"T101 R34W S34",23176,4,23,176,2008,2009
"T101 R34W S34",176131,16,176,131,2008,2009
"T101 R34W S34",111061,4,111,61,2008,2009
"T101 R34W S34",111176,12,111,176,2008,2009
"T101 R34W S34",36131,1,36,131,2008,2009
"T101 R34W S34",61111,1,61,111,2008,2009
"T101 R34W S34",5005,82,5,5,2008,2009
"T101 R34W S34",36005,1,36,5,2008,2009
"T101 R34W S34",123122,3,123,122,2008,2009
"T101 R34W S34",123123,1,123,123,2008,2009
"T101 R34W S34",141111,1,141,111,2008,2009
"T101 R34W S34",176111,1,176,111,2008,2009
"T101 R34W S34",36001,2,36,1,2008,2009
"T101 R34W S34",121005,1,121,5,2008,2009
"T101 R34W S34",190143,1,190,143,2008,2009
"T101 R34W S34",24036,1,24,36,2008,2009
"T101 R34W S34",24176,1,24,176,2008,2009
"T101 R34W S34",37005,1,37,5,2008,2009
"T101 R34W S34",176024,1,176,24,2008,2009
"T101 R34W S34",5036,1,5,36,2008,2009
"T101 R34W S34",141143,56,141,143,2008,2009
"T101 R34W S34",143190,21,143,190,2008,2009
"T101 R34W S34",1195,4,1,195,2008,2009
"T101 R34W S34",1001,7,1,1,2008,2009
"T101 R34W S34",1005,395,1,5,2008,2009
"T101 R34W S34",61037,1,61,37,2008,2009
"T101 R34W S34",1176,19,1,176,2008,2009
"T101 R34W S34",143141,12,143,141,2008,2009
"T101 R34W S34",37001,2,37,1,2008,2009
"T101 R34W S34",5001,282,5,1,2008,2009
"T101 R34W S34",195001,8,195,1,2008,2009
"T101 R34W S34",1037,1,1,37,2008,2009
"T101 R34W S34",176001,27,176,1,2008,2009
"T101 R34W S34",27176,1,27,176,2008,2009
"T101 R34W S34",131176,6,131,176,2008,2009
"T101 R34W S34",122176,1,122,176,2008,2009
"T101 R34W S34",111001,2,111,1,2008,2009
"T101 R34W S34",121111,1,121,111,2008,2009
"T101 R34W S34",111143,2,111,143,2008,2009
"T101 R34W S34",123131,1,123,131,2008,2009
"T101 R34W S34",1121,5,1,121,2008,2009
"T101 R34W S34",131037,1,131,37,2008,2009
"T101 R34W S34",143142,2,143,142,2008,2009
"T101 R34W S34",143195,9,143,195,2008,2009
"T101 R34W S34",143143,426,143,143,2008,2009
"T101 R34W S34",143111,5,143,111,2008,2009
"T101 R34W S34",176143,5,176,143,2008,2009
"T101 R34W S34",143176,2,143,176,2008,2009
"T101 R34W S34",121001,3,121,1,2008,2009
"T101 R34W S34",53005,1,53,5,2008,2009
"T101 R34W S34",53176,1,53,176,2008,2009
"T101 R34W S34",53195,1,53,195,2008,2009
"T101 R34W S34",131131,4,131,131,2008,2009
"T101 R34W S34",37143,5,37,143,2008,2009
"T101 R34W S34",176124,1,176,124,2008,2009
"T101 R34W S34",1131,2,1,131,2008,2009
"T101 R34W S34",53037,1,53,37,2008,2009
"T101 R34W S34",123012,1,123,12,2008,2009
"T101 R34W S34",221176,1,221,176,2008,2009
"T101 R34W S34",0,87,0,0,2009,2010
"T101 R34W S34",111111,97,111,111,2009,2010
"T101 R34W S34",111195,7,111,195,2009,2010
"T101 R34W S34",121121,60,121,121,2009,2010
"T101 R34W S34",141190,1,141,190,2009,2010
"T101 R34W S34",176195,80,176,195,2009,2010
"T101 R34W S34",190141,3,190,141,2009,2010
"T101 R34W S34",190190,1,190,190,2009,2010
"T101 R34W S34",195111,45,195,111,2009,2010
"T101 R34W S34",195141,2,195,141,2009,2010
"T101 R34W S34",195176,26,195,176,2009,2010
"T101 R34W S34",195190,2,195,190,2009,2010
"T101 R34W S34",195195,42,195,195,2009,2010
"T101 R34W S34",195005,4,195,5,2009,2010
"T101 R34W S34",111176,4,111,176,2009,2010
"T101 R34W S34",176152,6,176,152,2009,2010
"T101 R34W S34",176111,24,176,111,2009,2010
"T101 R34W S34",5195,12,5,195,2009,2010
"T101 R34W S34",36176,15,36,176,2009,2010
"T101 R34W S34",36195,1,36,195,2009,2010
"T101 R34W S34",61176,1,61,176,2009,2010
"T101 R34W S34",176176,751,176,176,2009,2010
"T101 R34W S34",176005,29,176,5,2009,2010
"T101 R34W S34",176023,2,176,23,2009,2010
"T101 R34W S34",37176,5,37,176,2009,2010
"T101 R34W S34",122122,4,122,122,2009,2010
"T101 R34W S34",131195,1,131,195,2009,2010
"T101 R34W S34",61111,3,61,111,2009,2010
"T101 R34W S34",122123,3,122,123,2009,2010
"T101 R34W S34",5005,101,5,5,2009,2010
"T101 R34W S34",5176,60,5,176,2009,2010
"T101 R34W S34",111005,2,111,5,2009,2010
"T101 R34W S34",24176,1,24,176,2009,2010
"T101 R34W S34",37005,3,37,5,2009,2010
"T101 R34W S34",123123,1,123,123,2009,2010
"T101 R34W S34",5121,4,5,121,2009,2010
