"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S34",111111,29,111,111,2008,2009
"T104 R5W S34",111195,4,111,195,2008,2009
"T104 R5W S34",121121,186,121,121,2008,2009
"T104 R5W S34",141141,1285,141,141,2008,2009
"T104 R5W S34",141190,51,141,190,2008,2009
"T104 R5W S34",141195,7,141,195,2008,2009
"T104 R5W S34",142190,2,142,190,2008,2009
"T104 R5W S34",190190,65,190,190,2008,2009
"T104 R5W S34",190195,9,190,195,2008,2009
"T104 R5W S34",195111,5,195,111,2008,2009
"T104 R5W S34",195176,13,195,176,2008,2009
"T104 R5W S34",195190,27,195,190,2008,2009
"T104 R5W S34",195195,46,195,195,2008,2009
"T104 R5W S34",141176,49,141,176,2008,2009
"T104 R5W S34",176195,81,176,195,2008,2009
"T104 R5W S34",176190,14,176,190,2008,2009
"T104 R5W S34",176176,432,176,176,2008,2009
"T104 R5W S34",176005,34,176,5,2008,2009
"T104 R5W S34",176036,7,176,36,2008,2009
"T104 R5W S34",176141,59,176,141,2008,2009
"T104 R5W S34",142141,9,142,141,2008,2009
"T104 R5W S34",122122,51,122,122,2008,2009
"T104 R5W S34",141142,10,141,142,2008,2009
"T104 R5W S34",5176,8,5,176,2008,2009
"T104 R5W S34",122121,3,122,121,2008,2009
"T104 R5W S34",176028,1,176,28,2008,2009
"T104 R5W S34",176131,2,176,131,2008,2009
"T104 R5W S34",5005,68,5,5,2008,2009
"T104 R5W S34",190111,17,190,111,2008,2009
"T104 R5W S34",36005,2,36,5,2008,2009
"T104 R5W S34",176111,18,176,111,2008,2009
"T104 R5W S34",1195,2,1,195,2008,2009
"T104 R5W S34",1001,19,1,1,2008,2009
"T104 R5W S34",1005,3,1,5,2008,2009
"T104 R5W S34",152176,1,152,176,2008,2009
"T104 R5W S34",1176,4,1,176,2008,2009
"T104 R5W S34",5001,54,5,1,2008,2009
"T104 R5W S34",195001,15,195,1,2008,2009
"T104 R5W S34",176001,73,176,1,2008,2009
"T104 R5W S34",27176,1,27,176,2008,2009
"T104 R5W S34",1141,2,1,141,2008,2009
"T104 R5W S34",131176,1,131,176,2008,2009
"T104 R5W S34",131005,1,131,5,2008,2009
"T104 R5W S34",190001,1,190,1,2008,2009
"T104 R5W S34",142001,2,142,1,2008,2009
"T104 R5W S34",131131,1,131,131,2008,2009
"T104 R5W S34",111111,33,111,111,2009,2010
"T104 R5W S34",111195,21,111,195,2009,2010
"T104 R5W S34",121121,182,121,121,2009,2010
"T104 R5W S34",141141,1276,141,141,2009,2010
"T104 R5W S34",141190,6,141,190,2009,2010
"T104 R5W S34",176195,26,176,195,2009,2010
"T104 R5W S34",190141,28,190,141,2009,2010
"T104 R5W S34",190190,91,190,190,2009,2010
"T104 R5W S34",190195,31,190,195,2009,2010
"T104 R5W S34",195111,5,195,111,2009,2010
"T104 R5W S34",195141,1,195,141,2009,2010
"T104 R5W S34",195176,47,195,176,2009,2010
"T104 R5W S34",195190,1,195,190,2009,2010
"T104 R5W S34",195195,92,195,195,2009,2010
"T104 R5W S34",195005,2,195,5,2009,2010
"T104 R5W S34",111176,9,111,176,2009,2010
"T104 R5W S34",176190,4,176,190,2009,2010
"T104 R5W S34",142141,6,142,141,2009,2010
"T104 R5W S34",36176,6,36,176,2009,2010
"T104 R5W S34",121141,1,121,141,2009,2010
"T104 R5W S34",176036,6,176,36,2009,2010
"T104 R5W S34",176141,55,176,141,2009,2010
"T104 R5W S34",176176,400,176,176,2009,2010
"T104 R5W S34",190176,8,190,176,2009,2010
"T104 R5W S34",176005,10,176,5,2009,2010
"T104 R5W S34",122121,1,122,121,2009,2010
"T104 R5W S34",122122,50,122,122,2009,2010
"T104 R5W S34",141142,10,141,142,2009,2010
"T104 R5W S34",141176,59,141,176,2009,2010
"T104 R5W S34",111190,5,111,190,2009,2010
"T104 R5W S34",190111,1,190,111,2009,2010
"T104 R5W S34",142142,4,142,142,2009,2010
"T104 R5W S34",121122,5,121,122,2009,2010
"T104 R5W S34",141036,4,141,36,2009,2010
"T104 R5W S34",28195,1,28,195,2009,2010
"T104 R5W S34",5005,2,5,5,2009,2010
"T104 R5W S34",5176,20,5,176,2009,2010
"T104 R5W S34",111005,1,111,5,2009,2010
"T104 R5W S34",121176,1,121,176,2009,2010
"T104 R5W S34",176061,2,176,61,2009,2010
"T104 R5W S34",36036,1,36,36,2009,2010
"T104 R5W S34",176001,3,176,1,2009,2010
"T104 R5W S34",1005,67,1,5,2009,2010
"T104 R5W S34",1176,23,1,176,2009,2010
"T104 R5W S34",5001,86,5,1,2009,2010
"T104 R5W S34",195061,1,195,61,2009,2010
"T104 R5W S34",1001,23,1,1,2009,2010
"T104 R5W S34",176121,3,176,121,2009,2010
"T104 R5W S34",1061,1,1,61,2009,2010
"T104 R5W S34",1195,49,1,195,2009,2010
"T104 R5W S34",131176,3,131,176,2009,2010
"T104 R5W S34",1190,1,1,190,2009,2010
"T104 R5W S34",111111,18,111,111,2010,2011
"T104 R5W S34",111195,20,111,195,2010,2011
"T104 R5W S34",121121,181,121,121,2010,2011
"T104 R5W S34",141190,13,141,190,2010,2011
"T104 R5W S34",176195,53,176,195,2010,2011
"T104 R5W S34",190141,48,190,141,2010,2011
"T104 R5W S34",190190,49,190,190,2010,2011
"T104 R5W S34",190195,2,190,195,2010,2011
"T104 R5W S34",195111,1,195,111,2010,2011
"T104 R5W S34",195190,9,195,190,2010,2011
"T104 R5W S34",195195,125,195,195,2010,2011
"T104 R5W S34",5195,4,5,195,2010,2011
"T104 R5W S34",141141,1327,141,141,2010,2011
"T104 R5W S34",195141,3,195,141,2010,2011
"T104 R5W S34",141142,3,141,142,2010,2011
"T104 R5W S34",141121,1,141,121,2010,2011
"T104 R5W S34",176036,12,176,36,2010,2011
"T104 R5W S34",176190,12,176,190,2010,2011
"T104 R5W S34",195176,48,195,176,2010,2011
"T104 R5W S34",121122,2,121,122,2010,2011
"T104 R5W S34",122122,46,122,122,2010,2011
"T104 R5W S34",176005,7,176,5,2010,2011
"T104 R5W S34",176141,135,176,141,2010,2011
"T104 R5W S34",122121,8,122,121,2010,2011
"T104 R5W S34",122123,1,122,123,2010,2011
"T104 R5W S34",195001,34,195,1,2010,2011
"T104 R5W S34",141176,23,141,176,2010,2011
"T104 R5W S34",142141,12,142,141,2010,2011
"T104 R5W S34",190111,1,190,111,2010,2011
"T104 R5W S34",111190,1,111,190,2010,2011
"T104 R5W S34",142142,2,142,142,2010,2011
"T104 R5W S34",190176,8,190,176,2010,2011
"T104 R5W S34",121176,3,121,176,2010,2011
"T104 R5W S34",36141,9,36,141,2010,2011
"T104 R5W S34",5001,68,5,1,2010,2011
"T104 R5W S34",1001,20,1,1,2010,2011
"T104 R5W S34",176001,17,176,1,2010,2011
"T104 R5W S34",176176,331,176,176,2010,2011
"T104 R5W S34",176142,4,176,142,2010,2011
"T104 R5W S34",176061,1,176,61,2010,2011
"T104 R5W S34",176121,1,176,121,2010,2011
"T104 R5W S34",61195,2,61,195,2010,2011
"T104 R5W S34",176131,1,176,131,2010,2011
"T104 R5W S34",5176,10,5,176,2010,2011
"T104 R5W S34",1005,86,1,5,2010,2011
"T104 R5W S34",1195,1,1,195,2010,2011
"T104 R5W S34",36176,2,36,176,2010,2011
"T104 R5W S34",61001,1,61,1,2010,2011
"T104 R5W S34",61176,1,61,176,2010,2011
"T104 R5W S34",1141,1,1,141,2010,2011
"T104 R5W S34",1176,4,1,176,2010,2011
"T104 R5W S34",176053,2,176,53,2010,2011
"T104 R5W S34",111111,17,111,111,2011,2012
"T104 R5W S34",111195,3,111,195,2011,2012
"T104 R5W S34",141190,34,141,190,2011,2012
"T104 R5W S34",141195,6,141,195,2011,2012
"T104 R5W S34",190141,31,190,141,2011,2012
"T104 R5W S34",190190,39,190,190,2011,2012
"T104 R5W S34",190195,5,190,195,2011,2012
"T104 R5W S34",195111,12,195,111,2011,2012
"T104 R5W S34",195141,3,195,141,2011,2012
"T104 R5W S34",195190,4,195,190,2011,2012
"T104 R5W S34",195195,147,195,195,2011,2012
"T104 R5W S34",121121,182,121,121,2011,2012
"T104 R5W S34",141141,1416,141,141,2011,2012
"T104 R5W S34",190111,2,190,111,2011,2012
"T104 R5W S34",142195,1,142,195,2011,2012
"T104 R5W S34",141142,18,141,142,2011,2012
"T104 R5W S34",142141,2,142,141,2011,2012
"T104 R5W S34",176195,59,176,195,2011,2012
"T104 R5W S34",195176,38,195,176,2011,2012
"T104 R5W S34",121122,9,121,122,2011,2012
"T104 R5W S34",122121,4,122,121,2011,2012
"T104 R5W S34",122122,44,122,122,2011,2012
"T104 R5W S34",1195,1,1,195,2011,2012
"T104 R5W S34",123122,1,123,122,2011,2012
"T104 R5W S34",176190,11,176,190,2011,2012
"T104 R5W S34",190176,7,190,176,2011,2012
"T104 R5W S34",142142,4,142,142,2011,2012
"T104 R5W S34",195005,1,195,5,2011,2012
"T104 R5W S34",176111,5,176,111,2011,2012
"T104 R5W S34",141176,60,141,176,2011,2012
"T104 R5W S34",5001,89,5,1,2011,2012
"T104 R5W S34",141001,1,141,1,2011,2012
"T104 R5W S34",1005,99,1,5,2011,2012
"T104 R5W S34",36176,12,36,176,2011,2012
"T104 R5W S34",1001,23,1,1,2011,2012
"T104 R5W S34",176036,2,176,36,2011,2012
"T104 R5W S34",176005,2,176,5,2011,2012
"T104 R5W S34",176176,276,176,176,2011,2012
"T104 R5W S34",195001,2,195,1,2011,2012
"T104 R5W S34",5176,4,5,176,2011,2012
"T104 R5W S34",176001,10,176,1,2011,2012
"T104 R5W S34",1141,1,1,141,2011,2012
"T104 R5W S34",131176,1,131,176,2011,2012
"T104 R5W S34",1176,16,1,176,2011,2012
"T104 R5W S34",176141,60,176,141,2011,2012
"T104 R5W S34",142176,2,142,176,2011,2012
"T104 R5W S34",176131,2,176,131,2011,2012
"T104 R5W S34",61176,1,61,176,2011,2012
"T104 R5W S34",176142,3,176,142,2011,2012
"T104 R5W S34",53176,2,53,176,2011,2012
"T104 R5W S34",111111,23,111,111,2012,2013
"T104 R5W S34",111190,3,111,190,2012,2013
"T104 R5W S34",111195,5,111,195,2012,2013
"T104 R5W S34",141190,52,141,190,2012,2013
"T104 R5W S34",141195,10,141,195,2012,2013
"T104 R5W S34",190141,5,190,141,2012,2013
"T104 R5W S34",190190,74,190,190,2012,2013
"T104 R5W S34",190195,5,190,195,2012,2013
"T104 R5W S34",195111,12,195,111,2012,2013
"T104 R5W S34",195141,11,195,141,2012,2013
"T104 R5W S34",195190,6,195,190,2012,2013
"T104 R5W S34",195195,155,195,195,2012,2013
"T104 R5W S34",121121,177,121,121,2012,2013
"T104 R5W S34",141141,1427,141,141,2012,2013
"T104 R5W S34",190111,3,190,111,2012,2013
"T104 R5W S34",141142,1,141,142,2012,2013
"T104 R5W S34",141176,21,141,176,2012,2013
"T104 R5W S34",142141,20,142,141,2012,2013
"T104 R5W S34",176195,47,176,195,2012,2013
"T104 R5W S34",190176,1,190,176,2012,2013
"T104 R5W S34",195176,37,195,176,2012,2013
