"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S23",121121,154,121,121,2008,2009
"T130 R47W S23",195195,2,195,195,2008,2009
"T130 R47W S23",176176,1,176,176,2008,2009
"T130 R47W S23",176005,3,176,5,2008,2009
"T130 R47W S23",195005,3,195,5,2008,2009
"T130 R47W S23",5195,3,5,195,2008,2009
"T130 R47W S23",121122,1,121,122,2008,2009
"T130 R47W S23",122122,24,122,122,2008,2009
"T130 R47W S23",176006,4,176,6,2008,2009
"T130 R47W S23",5176,3,5,176,2008,2009
"T130 R47W S23",122121,2,122,121,2008,2009
"T130 R47W S23",5005,75,5,5,2008,2009
"T130 R47W S23",41005,8,41,5,2008,2009
"T130 R47W S23",5006,24,5,6,2008,2009
"T130 R47W S23",41023,3,41,23,2008,2009
"T130 R47W S23",1195,4,1,195,2008,2009
"T130 R47W S23",1001,2,1,1,2008,2009
"T130 R47W S23",1005,1291,1,5,2008,2009
"T130 R47W S23",6006,1,6,6,2008,2009
"T130 R47W S23",1006,14,1,6,2008,2009
"T130 R47W S23",5001,1,5,1,2008,2009
"T130 R47W S23",23006,4,23,6,2008,2009
"T130 R47W S23",195006,11,195,6,2008,2009
"T130 R47W S23",195001,1,195,1,2008,2009
"T130 R47W S23",42006,1,42,6,2008,2009
"T130 R47W S23",41001,2,41,1,2008,2009
"T130 R47W S23",41006,1288,41,6,2008,2009
"T130 R47W S23",121121,146,121,121,2009,2010
"T130 R47W S23",176195,1,176,195,2009,2010
"T130 R47W S23",195176,2,195,176,2009,2010
"T130 R47W S23",195195,1,195,195,2009,2010
"T130 R47W S23",195023,2,195,23,2009,2010
"T130 R47W S23",5195,3,5,195,2009,2010
"T130 R47W S23",121195,2,121,195,2009,2010
"T130 R47W S23",176023,3,176,23,2009,2010
"T130 R47W S23",195037,3,195,37,2009,2010
"T130 R47W S23",122121,1,122,121,2009,2010
"T130 R47W S23",122122,19,122,122,2009,2010
"T130 R47W S23",122195,2,122,195,2009,2010
"T130 R47W S23",5023,1360,5,23,2009,2010
"T130 R47W S23",5176,10,5,176,2009,2010
"T130 R47W S23",23023,3,23,23,2009,2010
"T130 R47W S23",121023,2,121,23,2009,2010
"T130 R47W S23",121176,3,121,176,2009,2010
"T130 R47W S23",1023,6,1,23,2009,2010
"T130 R47W S23",5021,1,5,21,2009,2010
"T130 R47W S23",5121,1,5,121,2009,2010
"T130 R47W S23",122176,2,122,176,2009,2010
"T130 R47W S23",6023,1345,6,23,2009,2010
"T130 R47W S23",5037,5,5,37,2009,2010
"T130 R47W S23",121036,1,121,36,2009,2010
"T130 R47W S23",6037,1,6,37,2009,2010
"T130 R47W S23",6027,1,6,27,2009,2010
"T130 R47W S23",195027,1,195,27,2009,2010
"T130 R47W S23",122037,1,122,37,2009,2010
"T130 R47W S23",121087,2,121,87,2009,2010
"T130 R47W S23",121121,146,121,121,2010,2011
"T130 R47W S23",176195,2,176,195,2010,2011
"T130 R47W S23",195195,2,195,195,2010,2011
"T130 R47W S23",195005,3,195,5,2010,2011
"T130 R47W S23",195121,2,195,121,2010,2011
"T130 R47W S23",23195,9,23,195,2010,2011
"T130 R47W S23",121122,1,121,122,2010,2011
"T130 R47W S23",122122,15,122,122,2010,2011
"T130 R47W S23",176005,8,176,5,2010,2011
"T130 R47W S23",195122,2,195,122,2010,2011
"T130 R47W S23",122121,4,122,121,2010,2011
"T130 R47W S23",23005,1723,23,5,2010,2011
"T130 R47W S23",121005,1,121,5,2010,2011
"T130 R47W S23",23121,2,23,121,2010,2011
"T130 R47W S23",21005,1,21,5,2010,2011
"T130 R47W S23",23001,15,23,1,2010,2011
"T130 R47W S23",23041,972,23,41,2010,2011
"T130 R47W S23",176041,1,176,41,2010,2011
"T130 R47W S23",176122,2,176,122,2010,2011
"T130 R47W S23",176176,1,176,176,2010,2011
"T130 R47W S23",37005,7,37,5,2010,2011
"T130 R47W S23",176121,3,176,121,2010,2011
"T130 R47W S23",37041,1,37,41,2010,2011
"T130 R47W S23",36121,1,36,121,2010,2011
"T130 R47W S23",37001,1,37,1,2010,2011
"T130 R47W S23",27195,1,27,195,2010,2011
"T130 R47W S23",87121,2,87,121,2010,2011
"T130 R47W S23",37122,1,37,122,2010,2011
"T130 R47W S23",27041,1,27,41,2010,2011
"T130 R47W S23",195111,1,195,111,2011,2012
"T130 R47W S23",195195,1,195,195,2011,2012
"T130 R47W S23",121121,158,121,121,2011,2012
"T130 R47W S23",5195,1,5,195,2011,2012
"T130 R47W S23",121122,2,121,122,2011,2012
"T130 R47W S23",122121,12,122,121,2011,2012
"T130 R47W S23",122122,9,122,122,2011,2012
"T130 R47W S23",5005,410,5,5,2011,2012
"T130 R47W S23",5111,1,5,111,2011,2012
"T130 R47W S23",195005,5,195,5,2011,2012
"T130 R47W S23",176111,1,176,111,2011,2012
"T130 R47W S23",5001,1312,5,1,2011,2012
"T130 R47W S23",5041,18,5,41,2011,2012
"T130 R47W S23",41005,941,41,5,2011,2012
"T130 R47W S23",1005,15,1,5,2011,2012
"T130 R47W S23",1001,1,1,1,2011,2012
"T130 R47W S23",41001,34,41,1,2011,2012
"T130 R47W S23",195001,7,195,1,2011,2012
"T130 R47W S23",5176,1,5,176,2011,2012
"T130 R47W S23",121121,162,121,121,2012,2013
"T130 R47W S23",195005,2,195,5,2012,2013
"T130 R47W S23",121122,8,121,122,2012,2013
"T130 R47W S23",122121,2,122,121,2012,2013
"T130 R47W S23",122122,9,122,122,2012,2013
"T130 R47W S23",5195,3,5,195,2012,2013
"T130 R47W S23",111005,3,111,5,2012,2013
"T130 R47W S23",1005,1233,1,5,2012,2013
"T130 R47W S23",1023,3,1,23,2012,2013
"T130 R47W S23",5001,1280,5,1,2012,2013
"T130 R47W S23",5005,86,5,5,2012,2013
"T130 R47W S23",5023,2,5,23,2012,2013
"T130 R47W S23",41005,17,41,5,2012,2013
"T130 R47W S23",176005,1,176,5,2012,2013
"T130 R47W S23",1001,116,1,1,2012,2013
"T130 R47W S23",1195,2,1,195,2012,2013
"T130 R47W S23",41195,1,41,195,2012,2013
"T130 R47W S23",121121,155,121,121,2013,2014
"T130 R47W S23",5195,2,5,195,2013,2014
"T130 R47W S23",121122,9,121,122,2013,2014
"T130 R47W S23",122121,1,122,121,2013,2014
"T130 R47W S23",122122,16,122,122,2013,2014
"T130 R47W S23",195005,6,195,5,2013,2014
"T130 R47W S23",23005,5,23,5,2013,2014
"T130 R47W S23",5001,1169,5,1,2013,2014
"T130 R47W S23",5005,166,5,5,2013,2014
"T130 R47W S23",5023,5,5,23,2013,2014
"T130 R47W S23",1023,1,1,23,2013,2014
"T130 R47W S23",1001,79,1,1,2013,2014
"T130 R47W S23",1005,1316,1,5,2013,2014
"T130 R47W S23",121121,154,121,121,2014,2015
"T130 R47W S23",195195,1,195,195,2014,2015
"T130 R47W S23",122121,14,122,121,2014,2015
"T130 R47W S23",122122,11,122,122,2014,2015
"T130 R47W S23",121122,2,121,122,2014,2015
"T130 R47W S23",195005,1,195,5,2014,2015
"T130 R47W S23",1005,1238,1,5,2014,2015
"T130 R47W S23",5005,116,5,5,2014,2015
"T130 R47W S23",5023,1377,5,23,2014,2015
"T130 R47W S23",23005,6,23,5,2014,2015
"T130 R47W S23",1023,9,1,23,2014,2015
"T130 R47W S23",1041,1,1,41,2014,2015
"T130 R47W S23",121121,158,121,121,2015,2016
"T130 R47W S23",195195,1,195,195,2015,2016
"T130 R47W S23",121122,10,121,122,2015,2016
"T130 R47W S23",122122,13,122,122,2015,2016
"T130 R47W S23",5005,2,5,5,2015,2016
"T130 R47W S23",23005,8,23,5,2015,2016
"T130 R47W S23",5023,1358,5,23,2015,2016
"T130 R47W S23",23001,2,23,1,2015,2016
"T130 R47W S23",23023,42,23,23,2015,2016
"T130 R47W S23",23041,1295,23,41,2015,2016
"T130 R47W S23",41023,1,41,23,2015,2016
"T130 R47W S23",23006,39,23,6,2015,2016
"T130 R47W S23",5024,1,5,24,2015,2016
"T130 R47W S23",121121,154,121,121,2016,2017
"T130 R47W S23",195195,1,195,195,2016,2017
"T130 R47W S23",122122,22,122,122,2016,2017
"T130 R47W S23",121122,4,121,122,2016,2017
"T130 R47W S23",122121,1,122,121,2016,2017
"T130 R47W S23",5005,9,5,5,2016,2017
"T130 R47W S23",1005,2,1,5,2016,2017
"T130 R47W S23",6005,35,6,5,2016,2017
"T130 R47W S23",23005,1396,23,5,2016,2017
"T130 R47W S23",41005,1286,41,5,2016,2017
"T130 R47W S23",5001,1,5,1,2016,2017
"T130 R47W S23",23001,5,23,1,2016,2017
"T130 R47W S23",24005,1,24,5,2016,2017
"T130 R47W S23",6001,4,6,1,2016,2017
"T130 R47W S23",41001,9,41,1,2016,2017
"T130 R47W S23",121121,154,121,121,2017,2018
"T130 R47W S23",122121,8,122,121,2017,2018
"T130 R47W S23",122122,18,122,122,2017,2018
"T130 R47W S23",5023,2692,5,23,2017,2018
"T130 R47W S23",121122,1,121,122,2017,2018
"T130 R47W S23",195001,1,195,1,2017,2018
"T130 R47W S23",5001,3,5,1,2017,2018
"T130 R47W S23",5005,33,5,5,2017,2018
"T130 R47W S23",5036,1,5,36,2017,2018
"T130 R47W S23",1005,9,1,5,2017,2018
"T130 R47W S23",1023,9,1,23,2017,2018
"T130 R47W S23",1028,1,1,28,2017,2018
"T130 R47W S23",121195,6,121,195,2018,2019
"T130 R47W S23",121023,11,121,23,2018,2019
"T130 R47W S23",121122,8,121,122,2018,2019
"T130 R47W S23",122122,16,122,122,2018,2019
"T130 R47W S23",121121,118,121,121,2018,2019
"T130 R47W S23",122005,3,122,5,2018,2019
"T130 R47W S23",5121,28,5,121,2018,2019
"T130 R47W S23",5005,9,5,5,2018,2019
"T130 R47W S23",23005,1362,23,5,2018,2019
"T130 R47W S23",23121,8,23,121,2018,2019
"T130 R47W S23",5001,4,5,1,2018,2019
"T130 R47W S23",23041,1157,23,41,2018,2019
"T130 R47W S23",121001,4,121,1,2018,2019
"T130 R47W S23",121005,11,121,5,2018,2019
"T130 R47W S23",23001,173,23,1,2018,2019
"T130 R47W S23",23006,1,23,6,2018,2019
"T130 R47W S23",121041,4,121,41,2018,2019
"T130 R47W S23",28001,1,28,1,2018,2019
"T130 R47W S23",1121,4,1,121,2018,2019
"T130 R47W S23",5122,1,5,122,2018,2019
"T130 R47W S23",36121,1,36,121,2018,2019
"T130 R47W S23",5061,8,5,61,2019,2020
"T130 R47W S23",195195,5,195,195,2019,2020
"T130 R47W S23",121121,159,121,121,2019,2020
"T130 R47W S23",5036,233,5,36,2019,2020
"T130 R47W S23",5195,1,5,195,2019,2020
"T130 R47W S23",122122,25,122,122,2019,2020
"T130 R47W S23",195005,1,195,5,2019,2020
"T130 R47W S23",5023,36,5,23,2019,2020
"T130 R47W S23",5001,23,5,1,2019,2020
"T130 R47W S23",5005,1082,5,5,2019,2020
"T130 R47W S23",6023,1,6,23,2019,2020
"T130 R47W S23",23005,8,23,5,2019,2020
"T130 R47W S23",23042,1,23,42,2019,2020
"T130 R47W S23",1005,174,1,5,2019,2020
"T130 R47W S23",1023,7,1,23,2019,2020
"T130 R47W S23",23023,2,23,23,2019,2020
"T130 R47W S23",41001,2,41,1,2019,2020
"T130 R47W S23",41005,1155,41,5,2019,2020
"T130 R47W S23",41023,4,41,23,2019,2020
