"xCoords","yCoords","width","colorToUse"
1,6.4,0.421052631578947,"#ffd300"
1.2,6.4,0.421052631578947,"#ffd300"
1.4,6.4,0.421052631578947,"#ffd300"
2,6.4,0.421052631578947,"#ffd300"
1.8,6.4,0.421052631578947,"#ffd300"
1.6,6.4,0.421052631578947,"#ffd300"
1,6.4,0.491228070175439,"#AAAAAA"
1.2,5.8,0.491228070175439,"#AAAAAA"
1.4,5.8,0.491228070175439,"#AAAAAA"
2,1,0.491228070175439,"#ffd300"
1.8,1.6,0.491228070175439,"#ffd300"
1.6,1.6,0.491228070175439,"#ffd300"
1,6.4,33.7894736842105,"#4daf4a"
1.2,6.3,33.7894736842105,"#4daf4a"
1.4,6.3,33.7894736842105,"#4daf4a"
2,5.5,33.7894736842105,"#ffd300"
1.8,5.6,33.7894736842105,"#ffd300"
1.6,5.6,33.7894736842105,"#ffd300"
1,1,1.29824561403509,"#ffd300"
1.2,1.6,1.29824561403509,"#ffd300"
1.4,1.6,1.29824561403509,"#ffd300"
2,6.4,1.29824561403509,"#AAAAAA"
1.8,5.8,1.29824561403509,"#AAAAAA"
1.6,5.8,1.29824561403509,"#AAAAAA"
1,1,0.0350877192982456,"#e41a1c"
1.2,1.1,0.0350877192982456,"#e41a1c"
1.4,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
1.8,1.8,0.0350877192982456,"#AAAAAA"
1.6,1.8,0.0350877192982456,"#AAAAAA"
1,1,0.280701754385965,"#f781bf"
1.2,1.4,0.280701754385965,"#f781bf"
1.4,1.4,0.280701754385965,"#f781bf"
2,4.6,0.280701754385965,"#AAAAAA"
1.8,4.2,0.280701754385965,"#AAAAAA"
1.6,4.2,0.280701754385965,"#AAAAAA"
1,1,13.2982456140351,"#AAAAAA"
1.2,1,13.2982456140351,"#AAAAAA"
1.4,1,13.2982456140351,"#AAAAAA"
2,1,13.2982456140351,"#AAAAAA"
1.8,1,13.2982456140351,"#AAAAAA"
1.6,1,13.2982456140351,"#AAAAAA"
1,1,0.842105263157895,"#4daf4a"
1.2,1.5,0.842105263157895,"#4daf4a"
1.4,1.5,0.842105263157895,"#4daf4a"
2,5.5,0.842105263157895,"#AAAAAA"
1.8,5,0.842105263157895,"#AAAAAA"
1.6,5,0.842105263157895,"#AAAAAA"
1,5.5,46.8771929824561,"#ffd300"
1.2,5.6,46.8771929824561,"#ffd300"
1.4,5.6,46.8771929824561,"#ffd300"
2,6.4,46.8771929824561,"#4daf4a"
1.8,6.3,46.8771929824561,"#4daf4a"
1.6,6.3,46.8771929824561,"#4daf4a"
1,5.5,1.12280701754386,"#AAAAAA"
1.2,5,1.12280701754386,"#AAAAAA"
1.4,5,1.12280701754386,"#AAAAAA"
2,1,1.12280701754386,"#4daf4a"
1.8,1.5,1.12280701754386,"#4daf4a"
1.6,1.5,1.12280701754386,"#4daf4a"
1,5.5,1.54385964912281,"#4daf4a"
1.2,5.5,1.54385964912281,"#4daf4a"
1.4,5.5,1.54385964912281,"#4daf4a"
2,5.5,1.54385964912281,"#4daf4a"
1.8,5.5,1.54385964912281,"#4daf4a"
1.6,5.5,1.54385964912281,"#4daf4a"
2,6.4,1.12280701754386,"#ffd300"
2.2,6.4,1.12280701754386,"#ffd300"
2.4,6.4,1.12280701754386,"#ffd300"
3,6.4,1.12280701754386,"#ffd300"
2.8,6.4,1.12280701754386,"#ffd300"
2.6,6.4,1.12280701754386,"#ffd300"
2,6.4,1.08771929824561,"#AAAAAA"
2.2,5.8,1.08771929824561,"#AAAAAA"
2.4,5.8,1.08771929824561,"#AAAAAA"
3,1,1.08771929824561,"#ffd300"
2.8,1.6,1.08771929824561,"#ffd300"
2.6,1.6,1.08771929824561,"#ffd300"
2,6.4,46.3859649122807,"#4daf4a"
2.2,6.3,46.3859649122807,"#4daf4a"
2.4,6.3,46.3859649122807,"#4daf4a"
3,5.5,46.3859649122807,"#ffd300"
2.8,5.6,46.3859649122807,"#ffd300"
2.6,5.6,46.3859649122807,"#ffd300"
2,1.9,0.0350877192982456,"#AAAAAA"
2.2,1.8,0.0350877192982456,"#AAAAAA"
2.4,1.8,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#e41a1c"
2.8,1.1,0.0350877192982456,"#e41a1c"
2.6,1.1,0.0350877192982456,"#e41a1c"
2,4.6,0.175438596491228,"#AAAAAA"
2.2,4.2,0.175438596491228,"#AAAAAA"
2.4,4.2,0.175438596491228,"#AAAAAA"
3,1,0.175438596491228,"#f781bf"
2.8,1.4,0.175438596491228,"#f781bf"
2.6,1.4,0.175438596491228,"#f781bf"
2,4.6,0.105263157894737,"#4daf4a"
2.2,4.7,0.105263157894737,"#4daf4a"
2.4,4.7,0.105263157894737,"#4daf4a"
3,5.5,0.105263157894737,"#f781bf"
