"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S8",111111,20,111,111,2008,2009
"T104 R39W S8",111195,2,111,195,2008,2009
"T104 R39W S8",121121,100,121,121,2008,2009
"T104 R39W S8",141141,2,141,141,2008,2009
"T104 R39W S8",195111,1,195,111,2008,2009
"T104 R39W S8",195176,26,195,176,2008,2009
"T104 R39W S8",195195,25,195,195,2008,2009
"T104 R39W S8",176195,21,176,195,2008,2009
"T104 R39W S8",176176,134,176,176,2008,2009
"T104 R39W S8",176005,13,176,5,2008,2009
"T104 R39W S8",176036,8,176,36,2008,2009
"T104 R39W S8",195005,11,195,5,2008,2009
"T104 R39W S8",5195,2,5,195,2008,2009
"T104 R39W S8",122122,3,122,122,2008,2009
"T104 R39W S8",5176,24,5,176,2008,2009
"T104 R39W S8",176028,2,176,28,2008,2009
"T104 R39W S8",111176,2,111,176,2008,2009
"T104 R39W S8",5005,44,5,5,2008,2009
"T104 R39W S8",123123,1,123,123,2008,2009
"T104 R39W S8",141143,8,141,143,2008,2009
"T104 R39W S8",143190,1,143,190,2008,2009
"T104 R39W S8",1195,2,1,195,2008,2009
"T104 R39W S8",1001,12,1,1,2008,2009
"T104 R39W S8",1005,963,1,5,2008,2009
"T104 R39W S8",176042,1,176,42,2008,2009
"T104 R39W S8",1176,9,1,176,2008,2009
"T104 R39W S8",143141,11,143,141,2008,2009
"T104 R39W S8",5001,1336,5,1,2008,2009
"T104 R39W S8",195001,13,195,1,2008,2009
"T104 R39W S8",176001,24,176,1,2008,2009
"T104 R39W S8",143143,20,143,143,2008,2009
"T104 R39W S8",1143,3,1,143,2008,2009
"T104 R39W S8",5143,6,5,143,2008,2009
"T104 R39W S8",111111,14,111,111,2009,2010
"T104 R39W S8",111195,7,111,195,2009,2010
"T104 R39W S8",121121,91,121,121,2009,2010
"T104 R39W S8",176195,8,176,195,2009,2010
"T104 R39W S8",195111,5,195,111,2009,2010
"T104 R39W S8",195176,16,195,176,2009,2010
"T104 R39W S8",195195,24,195,195,2009,2010
"T104 R39W S8",195005,4,195,5,2009,2010
"T104 R39W S8",176152,1,176,152,2009,2010
"T104 R39W S8",176111,1,176,111,2009,2010
"T104 R39W S8",5195,1,5,195,2009,2010
"T104 R39W S8",36176,5,36,176,2009,2010
"T104 R39W S8",176176,106,176,176,2009,2010
"T104 R39W S8",176005,66,176,5,2009,2010
"T104 R39W S8",122122,2,122,122,2009,2010
"T104 R39W S8",28176,2,28,176,2009,2010
"T104 R39W S8",5005,49,5,5,2009,2010
"T104 R39W S8",5176,25,5,176,2009,2010
"T104 R39W S8",42176,1,42,176,2009,2010
"T104 R39W S8",121176,6,121,176,2009,2010
