"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S8",111111,590,111,111,2008,2009
"T102 R21W S8",111190,6,111,190,2008,2009
"T102 R21W S8",111195,7,111,195,2008,2009
"T102 R21W S8",121121,404,121,121,2008,2009
"T102 R21W S8",141190,14,141,190,2008,2009
"T102 R21W S8",141195,4,141,195,2008,2009
"T102 R21W S8",190190,1,190,190,2008,2009
"T102 R21W S8",190195,1,190,195,2008,2009
"T102 R21W S8",195111,14,195,111,2008,2009
"T102 R21W S8",195176,2,195,176,2008,2009
"T102 R21W S8",195190,7,195,190,2008,2009
"T102 R21W S8",195195,13,195,195,2008,2009
"T102 R21W S8",141176,3,141,176,2008,2009
"T102 R21W S8",176195,3,176,195,2008,2009
"T102 R21W S8",176190,5,176,190,2008,2009
"T102 R21W S8",176176,80,176,176,2008,2009
"T102 R21W S8",176005,6,176,5,2008,2009
"T102 R21W S8",121122,20,121,122,2008,2009
"T102 R21W S8",122122,999,122,122,2008,2009
"T102 R21W S8",122123,7,122,123,2008,2009
"T102 R21W S8",122121,9,122,121,2008,2009
"T102 R21W S8",111005,1,111,5,2008,2009
"T102 R21W S8",123122,51,123,122,2008,2009
"T102 R21W S8",123123,341,123,123,2008,2009
"T102 R21W S8",124123,25,124,123,2008,2009
"T102 R21W S8",176111,11,176,111,2008,2009
"T102 R21W S8",124124,238,124,124,2008,2009
"T102 R21W S8",123121,6,123,121,2008,2009
"T102 R21W S8",27176,1,27,176,2008,2009
"T102 R21W S8",121123,1,121,123,2008,2009
"T102 R21W S8",124122,5,124,122,2008,2009
"T102 R21W S8",122005,1,122,5,2008,2009
"T102 R21W S8",176122,1,176,122,2008,2009
"T102 R21W S8",111111,606,111,111,2009,2010
"T102 R21W S8",111195,3,111,195,2009,2010
"T102 R21W S8",121121,371,121,121,2009,2010
"T102 R21W S8",176195,5,176,195,2009,2010
"T102 R21W S8",190141,4,190,141,2009,2010
"T102 R21W S8",190190,11,190,190,2009,2010
"T102 R21W S8",190195,4,190,195,2009,2010
"T102 R21W S8",195111,11,195,111,2009,2010
"T102 R21W S8",195176,2,195,176,2009,2010
"T102 R21W S8",195190,2,195,190,2009,2010
"T102 R21W S8",195195,8,195,195,2009,2010
"T102 R21W S8",111176,3,111,176,2009,2010
"T102 R21W S8",176190,2,176,190,2009,2010
"T102 R21W S8",5195,1,5,195,2009,2010
"T102 R21W S8",121195,2,121,195,2009,2010
"T102 R21W S8",176176,61,176,176,2009,2010
"T102 R21W S8",190176,2,190,176,2009,2010
"T102 R21W S8",176023,1,176,23,2009,2010
"T102 R21W S8",121190,1,121,190,2009,2010
"T102 R21W S8",122121,10,122,121,2009,2010
"T102 R21W S8",122122,1008,122,122,2009,2010
"T102 R21W S8",122195,7,122,195,2009,2010
"T102 R21W S8",122123,25,122,123,2009,2010
"T102 R21W S8",190111,8,190,111,2009,2010
"T102 R21W S8",121122,20,121,122,2009,2010
"T102 R21W S8",122190,1,122,190,2009,2010
"T102 R21W S8",190121,4,190,121,2009,2010
"T102 R21W S8",195121,5,195,121,2009,2010
"T102 R21W S8",5176,3,5,176,2009,2010
"T102 R21W S8",121176,20,121,176,2009,2010
"T102 R21W S8",123122,15,123,122,2009,2010
"T102 R21W S8",123123,322,123,123,2009,2010
"T102 R21W S8",123124,21,123,124,2009,2010
"T102 R21W S8",176061,1,176,61,2009,2010
"T102 R21W S8",5121,2,5,121,2009,2010
"T102 R21W S8",122176,21,122,176,2009,2010
"T102 R21W S8",124123,16,124,123,2009,2010
"T102 R21W S8",176087,1,176,87,2009,2010
"T102 R21W S8",121111,5,121,111,2009,2010
"T102 R21W S8",176121,13,176,121,2009,2010
"T102 R21W S8",124124,221,124,124,2009,2010
"T102 R21W S8",5087,1,5,87,2009,2010
"T102 R21W S8",123121,8,123,121,2009,2010
"T102 R21W S8",123131,7,123,131,2009,2010
"T102 R21W S8",123176,1,123,176,2009,2010
"T102 R21W S8",5122,1,5,122,2009,2010
"T102 R21W S8",122111,4,122,111,2009,2010
"T102 R21W S8",111087,3,111,87,2009,2010
"T102 R21W S8",124176,1,124,176,2009,2010
"T102 R21W S8",176122,2,176,122,2009,2010
"T102 R21W S8",111111,595,111,111,2010,2011
"T102 R21W S8",111195,24,111,195,2010,2011
"T102 R21W S8",121121,369,121,121,2010,2011
"T102 R21W S8",121190,2,121,190,2010,2011
"T102 R21W S8",176195,5,176,195,2010,2011
"T102 R21W S8",190141,8,190,141,2010,2011
"T102 R21W S8",190190,3,190,190,2010,2011
"T102 R21W S8",190195,1,190,195,2010,2011
"T102 R21W S8",195111,4,195,111,2010,2011
"T102 R21W S8",195190,3,195,190,2010,2011
"T102 R21W S8",195195,4,195,195,2010,2011
"T102 R21W S8",141141,2,141,141,2010,2011
"T102 R21W S8",195141,2,195,141,2010,2011
"T102 R21W S8",176190,1,176,190,2010,2011
"T102 R21W S8",195121,3,195,121,2010,2011
"T102 R21W S8",195176,8,195,176,2010,2011
"T102 R21W S8",111005,1,111,5,2010,2011
"T102 R21W S8",190121,1,190,121,2010,2011
"T102 R21W S8",121122,13,121,122,2010,2011
"T102 R21W S8",122122,990,122,122,2010,2011
"T102 R21W S8",176141,1,176,141,2010,2011
"T102 R21W S8",195122,5,195,122,2010,2011
"T102 R21W S8",122121,21,122,121,2010,2011
"T102 R21W S8",122123,33,122,123,2010,2011
"T102 R21W S8",123122,8,123,122,2010,2011
"T102 R21W S8",141176,2,141,176,2010,2011
"T102 R21W S8",111190,3,111,190,2010,2011
"T102 R21W S8",121195,2,121,195,2010,2011
"T102 R21W S8",190176,3,190,176,2010,2011
"T102 R21W S8",121176,20,121,176,2010,2011
"T102 R21W S8",111176,1,111,176,2010,2011
"T102 R21W S8",123123,321,123,123,2010,2011
"T102 R21W S8",124123,12,124,123,2010,2011
"T102 R21W S8",176122,21,176,122,2010,2011
"T102 R21W S8",176176,64,176,176,2010,2011
"T102 R21W S8",176121,21,176,121,2010,2011
"T102 R21W S8",23176,1,23,176,2010,2011
"T102 R21W S8",123124,32,123,124,2010,2011
"T102 R21W S8",111001,1,111,1,2010,2011
"T102 R21W S8",111121,5,111,121,2010,2011
"T102 R21W S8",87111,1,87,111,2010,2011
"T102 R21W S8",61176,1,61,176,2010,2011
"T102 R21W S8",124124,227,124,124,2010,2011
"T102 R21W S8",121123,7,121,123,2010,2011
"T102 R21W S8",123121,2,123,121,2010,2011
"T102 R21W S8",176123,1,176,123,2010,2011
"T102 R21W S8",111122,4,111,122,2010,2011
"T102 R21W S8",195043,1,195,43,2010,2011
"T102 R21W S8",87195,2,87,195,2010,2011
"T102 R21W S8",87176,2,87,176,2010,2011
"T102 R21W S8",190122,1,190,122,2010,2011
"T102 R21W S8",124121,3,124,121,2010,2011
"T102 R21W S8",131123,7,131,123,2010,2011
"T102 R21W S8",122176,2,122,176,2010,2011
"T102 R21W S8",111111,597,111,111,2011,2012
"T102 R21W S8",141111,1,141,111,2011,2012
"T102 R21W S8",141190,7,141,190,2011,2012
"T102 R21W S8",190141,1,190,141,2011,2012
"T102 R21W S8",190190,5,190,190,2011,2012
"T102 R21W S8",190195,4,190,195,2011,2012
"T102 R21W S8",195111,30,195,111,2011,2012
"T102 R21W S8",195190,4,195,190,2011,2012
"T102 R21W S8",195195,3,195,195,2011,2012
"T102 R21W S8",121121,381,121,121,2011,2012
"T102 R21W S8",141141,4,141,141,2011,2012
"T102 R21W S8",190111,2,190,111,2011,2012
"T102 R21W S8",176195,22,176,195,2011,2012
"T102 R21W S8",195176,1,195,176,2011,2012
"T102 R21W S8",121122,38,121,122,2011,2012
"T102 R21W S8",122121,40,122,121,2011,2012
"T102 R21W S8",122122,985,122,122,2011,2012
"T102 R21W S8",123122,28,123,122,2011,2012
"T102 R21W S8",176190,4,176,190,2011,2012
"T102 R21W S8",5111,1,5,111,2011,2012
"T102 R21W S8",111190,3,111,190,2011,2012
"T102 R21W S8",176111,6,176,111,2011,2012
"T102 R21W S8",122123,17,122,123,2011,2012
"T102 R21W S8",123123,342,123,123,2011,2012
"T102 R21W S8",123124,9,123,124,2011,2012
"T102 R21W S8",1111,1,1,111,2011,2012
"T102 R21W S8",176176,70,176,176,2011,2012
