"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S16",121121,60,121,121,2008,2009
"T27 R20W S16",141141,344,141,141,2008,2009
"T27 R20W S16",141195,1,141,195,2008,2009
"T27 R20W S16",195141,1,195,141,2008,2009
"T27 R20W S16",195176,5,195,176,2008,2009
"T27 R20W S16",141176,44,141,176,2008,2009
"T27 R20W S16",176195,6,176,195,2008,2009
"T27 R20W S16",176176,1208,176,176,2008,2009
"T27 R20W S16",176005,81,176,5,2008,2009
"T27 R20W S16",176036,30,176,36,2008,2009
"T27 R20W S16",176141,17,176,141,2008,2009
"T27 R20W S16",142141,4,142,141,2008,2009
"T27 R20W S16",36036,1,36,36,2008,2009
"T27 R20W S16",36176,23,36,176,2008,2009
"T27 R20W S16",121122,2,121,122,2008,2009
"T27 R20W S16",122122,7,122,122,2008,2009
"T27 R20W S16",141005,4,141,5,2008,2009
"T27 R20W S16",141142,4,141,142,2008,2009
"T27 R20W S16",142176,1,142,176,2008,2009
"T27 R20W S16",176152,3,176,152,2008,2009
"T27 R20W S16",5176,40,5,176,2008,2009
"T27 R20W S16",37176,3,37,176,2008,2009
"T27 R20W S16",122123,1,122,123,2008,2009
"T27 R20W S16",142142,6,142,142,2008,2009
"T27 R20W S16",122121,1,122,121,2008,2009
"T27 R20W S16",5005,217,5,5,2008,2009
"T27 R20W S16",36005,2,36,5,2008,2009
"T27 R20W S16",123123,2,123,123,2008,2009
"T27 R20W S16",176111,3,176,111,2008,2009
"T27 R20W S16",1023,1,1,23,2008,2009
"T27 R20W S16",1001,236,1,1,2008,2009
"T27 R20W S16",1005,196,1,5,2008,2009
"T27 R20W S16",152176,2,152,176,2008,2009
"T27 R20W S16",1176,36,1,176,2008,2009
"T27 R20W S16",5001,155,5,1,2008,2009
"T27 R20W S16",28176,1,28,176,2008,2009
"T27 R20W S16",176001,69,176,1,2008,2009
"T27 R20W S16",123176,1,123,176,2008,2009
"T27 R20W S16",131176,2,131,176,2008,2009
"T27 R20W S16",176121,1,176,121,2008,2009
"T27 R20W S16",123005,2,123,5,2008,2009
"T27 R20W S16",131005,1,131,5,2008,2009
"T27 R20W S16",176027,2,176,27,2008,2009
"T27 R20W S16",121176,1,121,176,2008,2009
"T27 R20W S16",141001,3,141,1,2008,2009
"T27 R20W S16",142001,3,142,1,2008,2009
"T27 R20W S16",121001,1,121,1,2008,2009
"T27 R20W S16",4005,1,4,5,2008,2009
"T27 R20W S16",121121,47,121,121,2009,2010
"T27 R20W S16",141141,331,141,141,2009,2010
"T27 R20W S16",141190,1,141,190,2009,2010
"T27 R20W S16",195141,1,195,141,2009,2010
"T27 R20W S16",195176,6,195,176,2009,2010
"T27 R20W S16",111176,3,111,176,2009,2010
"T27 R20W S16",141195,3,141,195,2009,2010
"T27 R20W S16",176152,4,176,152,2009,2010
"T27 R20W S16",142141,4,142,141,2009,2010
"T27 R20W S16",36176,30,36,176,2009,2010
"T27 R20W S16",176036,3,176,36,2009,2010
"T27 R20W S16",176141,44,176,141,2009,2010
"T27 R20W S16",176176,1269,176,176,2009,2010
"T27 R20W S16",176005,21,176,5,2009,2010
"T27 R20W S16",5141,5,5,141,2009,2010
"T27 R20W S16",122121,2,122,121,2009,2010
"T27 R20W S16",122122,6,122,122,2009,2010
"T27 R20W S16",141142,16,141,142,2009,2010
"T27 R20W S16",141176,12,141,176,2009,2010
"T27 R20W S16",152176,3,152,176,2009,2010
"T27 R20W S16",122141,1,122,141,2009,2010
"T27 R20W S16",142176,1,142,176,2009,2010
"T27 R20W S16",142142,5,142,142,2009,2010
"T27 R20W S16",121122,10,121,122,2009,2010
"T27 R20W S16",141121,1,141,121,2009,2010
"T27 R20W S16",5005,65,5,5,2009,2010
"T27 R20W S16",5176,169,5,176,2009,2010
"T27 R20W S16",121176,3,121,176,2009,2010
"T27 R20W S16",123122,1,123,122,2009,2010
"T27 R20W S16",123123,2,123,123,2009,2010
"T27 R20W S16",121005,2,121,5,2009,2010
"T27 R20W S16",36036,1,36,36,2009,2010
"T27 R20W S16",141005,2,141,5,2009,2010
"T27 R20W S16",5036,2,5,36,2009,2010
"T27 R20W S16",176001,21,176,1,2009,2010
"T27 R20W S16",1005,268,1,5,2009,2010
"T27 R20W S16",1176,89,1,176,2009,2010
"T27 R20W S16",5001,259,5,1,2009,2010
"T27 R20W S16",1001,99,1,1,2009,2010
"T27 R20W S16",176142,3,176,142,2009,2010
"T27 R20W S16",5122,2,5,122,2009,2010
"T27 R20W S16",27176,2,27,176,2009,2010
"T27 R20W S16",1141,3,1,141,2009,2010
"T27 R20W S16",1121,2,1,121,2009,2010
"T27 R20W S16",5044,2,5,44,2009,2010
"T27 R20W S16",1044,5,1,44,2009,2010
"T27 R20W S16",176012,2,176,12,2009,2010
"T27 R20W S16",1012,1,1,12,2009,2010
"T27 R20W S16",23012,1,23,12,2009,2010
"T27 R20W S16",121121,38,121,121,2010,2011
"T27 R20W S16",141195,1,141,195,2010,2011
"T27 R20W S16",152141,1,152,141,2010,2011
"T27 R20W S16",176195,62,176,195,2010,2011
"T27 R20W S16",190141,1,190,141,2010,2011
"T27 R20W S16",141141,363,141,141,2010,2011
"T27 R20W S16",195141,3,195,141,2010,2011
"T27 R20W S16",176111,6,176,111,2010,2011
"T27 R20W S16",5141,7,5,141,2010,2011
