"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S18",111111,53,111,111,2008,2009
"T124 R44W S18",111195,5,111,195,2008,2009
"T124 R44W S18",121121,87,121,121,2008,2009
"T124 R44W S18",141141,4,141,141,2008,2009
"T124 R44W S18",195111,1,195,111,2008,2009
"T124 R44W S18",195176,7,195,176,2008,2009
"T124 R44W S18",195195,18,195,195,2008,2009
"T124 R44W S18",176176,11,176,176,2008,2009
"T124 R44W S18",5141,1,5,141,2008,2009
"T124 R44W S18",176005,4,176,5,2008,2009
"T124 R44W S18",195005,4,195,5,2008,2009
"T124 R44W S18",5195,21,5,195,2008,2009
"T124 R44W S18",122122,4,122,122,2008,2009
"T124 R44W S18",5176,49,5,176,2008,2009
"T124 R44W S18",122123,1,122,123,2008,2009
"T124 R44W S18",23176,1,23,176,2008,2009
"T124 R44W S18",5005,19,5,5,2008,2009
"T124 R44W S18",5023,1,5,23,2008,2009
"T124 R44W S18",121005,4,121,5,2008,2009
"T124 R44W S18",1195,13,1,195,2008,2009
"T124 R44W S18",1001,25,1,1,2008,2009
"T124 R44W S18",1005,605,1,5,2008,2009
"T124 R44W S18",1176,3,1,176,2008,2009
"T124 R44W S18",5001,1837,5,1,2008,2009
"T124 R44W S18",1141,1,1,141,2008,2009
"T124 R44W S18",111001,2,111,1,2008,2009
"T124 R44W S18",121001,8,121,1,2008,2009
"T124 R44W S18",111111,53,111,111,2009,2010
"T124 R44W S18",121121,80,121,121,2009,2010
"T124 R44W S18",141141,6,141,141,2009,2010
"T124 R44W S18",176195,13,176,195,2009,2010
"T124 R44W S18",195111,10,195,111,2009,2010
"T124 R44W S18",195141,1,195,141,2009,2010
"T124 R44W S18",195176,9,195,176,2009,2010
"T124 R44W S18",195195,18,195,195,2009,2010
"T124 R44W S18",195005,18,195,5,2009,2010
"T124 R44W S18",111176,1,111,176,2009,2010
"T124 R44W S18",5195,4,5,195,2009,2010
"T124 R44W S18",176176,12,176,176,2009,2010
"T124 R44W S18",176005,44,176,5,2009,2010
"T124 R44W S18",122122,4,122,122,2009,2010
"T124 R44W S18",5111,1,5,111,2009,2010
"T124 R44W S18",23176,1,23,176,2009,2010
"T124 R44W S18",5005,22,5,5,2009,2010
"T124 R44W S18",5176,3,5,176,2009,2010
"T124 R44W S18",121176,1,121,176,2009,2010
"T124 R44W S18",123123,1,123,123,2009,2010
"T124 R44W S18",5121,4,5,121,2009,2010
"T124 R44W S18",121005,6,121,5,2009,2010
"T124 R44W S18",176001,2,176,1,2009,2010
"T124 R44W S18",1005,1851,1,5,2009,2010
"T124 R44W S18",1176,1,1,176,2009,2010
"T124 R44W S18",5001,602,5,1,2009,2010
"T124 R44W S18",1001,17,1,1,2009,2010
"T124 R44W S18",1121,3,1,121,2009,2010
"T124 R44W S18",195087,1,195,87,2009,2010
"T124 R44W S18",111111,62,111,111,2010,2011
"T124 R44W S18",111195,1,111,195,2010,2011
"T124 R44W S18",121121,85,121,121,2010,2011
"T124 R44W S18",176195,20,176,195,2010,2011
"T124 R44W S18",195195,30,195,195,2010,2011
"T124 R44W S18",5195,26,5,195,2010,2011
"T124 R44W S18",141141,7,141,141,2010,2011
"T124 R44W S18",176111,2,176,111,2010,2011
"T124 R44W S18",195005,3,195,5,2010,2011
"T124 R44W S18",195176,1,195,176,2010,2011
"T124 R44W S18",122122,2,122,122,2010,2011
"T124 R44W S18",176005,3,176,5,2010,2011
"T124 R44W S18",122121,2,122,121,2010,2011
"T124 R44W S18",123122,1,123,122,2010,2011
"T124 R44W S18",195001,1,195,1,2010,2011
"T124 R44W S18",5111,1,5,111,2010,2011
"T124 R44W S18",5005,432,5,5,2010,2011
"T124 R44W S18",5023,2,5,23,2010,2011
"T124 R44W S18",5001,1468,5,1,2010,2011
"T124 R44W S18",5121,11,5,121,2010,2011
"T124 R44W S18",1001,8,1,1,2010,2011
"T124 R44W S18",176001,1,176,1,2010,2011
"T124 R44W S18",176176,1,176,176,2010,2011
"T124 R44W S18",176121,1,176,121,2010,2011
"T124 R44W S18",5176,1,5,176,2010,2011
"T124 R44W S18",1005,609,1,5,2010,2011
"T124 R44W S18",111001,1,111,1,2010,2011
"T124 R44W S18",121001,2,121,1,2010,2011
"T124 R44W S18",1195,4,1,195,2010,2011
"T124 R44W S18",87195,1,87,195,2010,2011
"T124 R44W S18",111111,49,111,111,2011,2012
"T124 R44W S18",111195,14,111,195,2011,2012
"T124 R44W S18",195195,53,195,195,2011,2012
"T124 R44W S18",121121,88,121,121,2011,2012
"T124 R44W S18",141141,5,141,141,2011,2012
"T124 R44W S18",5195,3,5,195,2011,2012
"T124 R44W S18",176195,2,176,195,2011,2012
"T124 R44W S18",195176,2,195,176,2011,2012
"T124 R44W S18",122121,1,122,121,2011,2012
"T124 R44W S18",122122,1,122,122,2011,2012
"T124 R44W S18",5005,349,5,5,2011,2012
"T124 R44W S18",195005,6,195,5,2011,2012
"T124 R44W S18",111005,1,111,5,2011,2012
"T124 R44W S18",23005,2,23,5,2011,2012
"T124 R44W S18",5001,694,5,1,2011,2012
"T124 R44W S18",111001,1,111,1,2011,2012
"T124 R44W S18",5041,1,5,41,2011,2012
"T124 R44W S18",122123,1,122,123,2011,2012
"T124 R44W S18",1005,1398,1,5,2011,2012
"T124 R44W S18",141005,2,141,5,2011,2012
"T124 R44W S18",1001,81,1,1,2011,2012
"T124 R44W S18",176005,1,176,5,2011,2012
"T124 R44W S18",195001,21,195,1,2011,2012
"T124 R44W S18",1121,2,1,121,2011,2012
"T124 R44W S18",121001,11,121,1,2011,2012
"T124 R44W S18",111111,46,111,111,2012,2013
"T124 R44W S18",111195,3,111,195,2012,2013
"T124 R44W S18",195111,6,195,111,2012,2013
"T124 R44W S18",195195,38,195,195,2012,2013
"T124 R44W S18",121121,83,121,121,2012,2013
"T124 R44W S18",141141,5,141,141,2012,2013
"T124 R44W S18",176195,1,176,195,2012,2013
