"xCoords","yCoords","width","colorToUse"
1,6.4,0.896378630333453,"#ffd300"
1.2,6.4,0.896378630333453,"#ffd300"
1.4,6.4,0.896378630333453,"#ffd300"
2,6.4,0.896378630333453,"#ffd300"
1.8,6.4,0.896378630333453,"#ffd300"
1.6,6.4,0.896378630333453,"#ffd300"
1,6.4,0.609537468626748,"#AAAAAA"
1.2,5.8,0.609537468626748,"#AAAAAA"
1.4,5.8,0.609537468626748,"#AAAAAA"
2,1,0.609537468626748,"#ffd300"
1.8,1.6,0.609537468626748,"#ffd300"
1.6,1.6,0.609537468626748,"#ffd300"
1,6.4,21.6923628540696,"#4daf4a"
1.2,6.3,21.6923628540696,"#4daf4a"
1.4,6.3,21.6923628540696,"#4daf4a"
2,5.5,21.6923628540696,"#ffd300"
1.8,5.6,21.6923628540696,"#ffd300"
1.6,5.6,21.6923628540696,"#ffd300"
1,1,0.358551452133381,"#ffd300"
1.2,1.6,0.358551452133381,"#ffd300"
1.4,1.6,0.358551452133381,"#ffd300"
2,6.4,0.358551452133381,"#AAAAAA"
1.8,5.8,0.358551452133381,"#AAAAAA"
1.6,5.8,0.358551452133381,"#AAAAAA"
1,1,6.84833273574758,"#AAAAAA"
1.2,1,6.84833273574758,"#AAAAAA"
1.4,1,6.84833273574758,"#AAAAAA"
2,1,6.84833273574758,"#AAAAAA"
1.8,1,6.84833273574758,"#AAAAAA"
1.6,1,6.84833273574758,"#AAAAAA"
1,1,0.430261742560057,"#4daf4a"
1.2,1.5,0.430261742560057,"#4daf4a"
1.4,1.5,0.430261742560057,"#4daf4a"
2,5.5,0.430261742560057,"#AAAAAA"
1.8,5,0.430261742560057,"#AAAAAA"
1.6,5,0.430261742560057,"#AAAAAA"
1,5.5,65.8659017569021,"#ffd300"
1.2,5.6,65.8659017569021,"#ffd300"
1.4,5.6,65.8659017569021,"#ffd300"
2,6.4,65.8659017569021,"#4daf4a"
1.8,6.3,65.8659017569021,"#4daf4a"
1.6,6.3,65.8659017569021,"#4daf4a"
1,5.5,2.54571531014701,"#AAAAAA"
1.2,5,2.54571531014701,"#AAAAAA"
1.4,5,2.54571531014701,"#AAAAAA"
2,1,2.54571531014701,"#4daf4a"
1.8,1.5,2.54571531014701,"#4daf4a"
1.6,1.5,2.54571531014701,"#4daf4a"
1,5.5,0.681247759053424,"#4daf4a"
1.2,5.5,0.681247759053424,"#4daf4a"
1.4,5.5,0.681247759053424,"#4daf4a"
2,5.5,0.681247759053424,"#4daf4a"
1.8,5.5,0.681247759053424,"#4daf4a"
1.6,5.5,0.681247759053424,"#4daf4a"
1,5.5,0.0358551452133381,"#a65628"
1.2,5.3,0.0358551452133381,"#a65628"
1.4,5.3,0.0358551452133381,"#a65628"
2,3.7,0.0358551452133381,"#4daf4a"
1.8,3.9,0.0358551452133381,"#4daf4a"
1.6,3.9,0.0358551452133381,"#4daf4a"
1,3.7,0.0358551452133381,"#AAAAAA"
1.2,3.4,0.0358551452133381,"#AAAAAA"
1.4,3.4,0.0358551452133381,"#AAAAAA"
2,1,0.0358551452133381,"#a65628"
1.8,1.3,0.0358551452133381,"#a65628"
1.6,1.3,0.0358551452133381,"#a65628"
2,6.4,0.609537468626748,"#ffd300"
2.2,6.4,0.609537468626748,"#ffd300"
2.4,6.4,0.609537468626748,"#ffd300"
3,6.4,0.609537468626748,"#ffd300"
2.8,6.4,0.609537468626748,"#ffd300"
2.6,6.4,0.609537468626748,"#ffd300"
2,6.4,0.143420580853352,"#AAAAAA"
2.2,5.8,0.143420580853352,"#AAAAAA"
2.4,5.8,0.143420580853352,"#AAAAAA"
3,1,0.143420580853352,"#ffd300"
2.8,1.6,0.143420580853352,"#ffd300"
2.6,1.6,0.143420580853352,"#ffd300"
2,6.4,66.3678737898888,"#4daf4a"
2.2,6.3,66.3678737898888,"#4daf4a"
2.4,6.3,66.3678737898888,"#4daf4a"
3,5.5,66.3678737898888,"#ffd300"
2.8,5.6,66.3678737898888,"#ffd300"
2.6,5.6,66.3678737898888,"#ffd300"
2,1,0.0717102904266762,"#ffd300"
2.2,1.6,0.0717102904266762,"#ffd300"
2.4,1.6,0.0717102904266762,"#ffd300"
3,6.4,0.0717102904266762,"#AAAAAA"
2.8,5.8,0.0717102904266762,"#AAAAAA"
2.6,5.8,0.0717102904266762,"#AAAAAA"
2,1,7.529580494801,"#AAAAAA"
2.2,1,7.529580494801,"#AAAAAA"
2.4,1,7.529580494801,"#AAAAAA"
3,1,7.529580494801,"#AAAAAA"
2.8,1,7.529580494801,"#AAAAAA"
2.6,1,7.529580494801,"#AAAAAA"
2,1,2.43814987450699,"#4daf4a"
2.2,1.5,2.43814987450699,"#4daf4a"
2.4,1.5,2.43814987450699,"#4daf4a"
3,5.5,2.43814987450699,"#AAAAAA"
2.8,5,2.43814987450699,"#AAAAAA"
