"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S24",121121,204,121,121,2008,2009
"T110 R40W S24",195176,40,195,176,2008,2009
"T110 R40W S24",195195,9,195,195,2008,2009
"T110 R40W S24",176195,25,176,195,2008,2009
"T110 R40W S24",195037,1,195,37,2008,2009
"T110 R40W S24",176176,74,176,176,2008,2009
"T110 R40W S24",176005,6,176,5,2008,2009
"T110 R40W S24",176036,11,176,36,2008,2009
"T110 R40W S24",195005,8,195,5,2008,2009
"T110 R40W S24",195036,2,195,36,2008,2009
"T110 R40W S24",5195,4,5,195,2008,2009
"T110 R40W S24",36036,1,36,36,2008,2009
"T110 R40W S24",36176,3,36,176,2008,2009
"T110 R40W S24",121122,4,121,122,2008,2009
"T110 R40W S24",122122,10,122,122,2008,2009
"T110 R40W S24",176023,1,176,23,2008,2009
"T110 R40W S24",176037,2,176,37,2008,2009
"T110 R40W S24",5176,20,5,176,2008,2009
"T110 R40W S24",122123,1,122,123,2008,2009
"T110 R40W S24",122121,3,122,121,2008,2009
"T110 R40W S24",5005,15,5,5,2008,2009
"T110 R40W S24",5023,13,5,23,2008,2009
"T110 R40W S24",36005,1,36,5,2008,2009
"T110 R40W S24",123122,11,123,122,2008,2009
"T110 R40W S24",123123,5,123,123,2008,2009
"T110 R40W S24",176111,2,176,111,2008,2009
"T110 R40W S24",121005,1,121,5,2008,2009
"T110 R40W S24",1023,1,1,23,2008,2009
"T110 R40W S24",5036,3,5,36,2008,2009
"T110 R40W S24",1036,4,1,36,2008,2009
"T110 R40W S24",1195,14,1,195,2008,2009
"T110 R40W S24",1001,127,1,1,2008,2009
"T110 R40W S24",1005,1362,1,5,2008,2009
"T110 R40W S24",1176,23,1,176,2008,2009
"T110 R40W S24",5001,846,5,1,2008,2009
"T110 R40W S24",195001,2,195,1,2008,2009
"T110 R40W S24",28176,2,28,176,2008,2009
"T110 R40W S24",5121,5,5,121,2008,2009
"T110 R40W S24",123121,1,123,121,2008,2009
"T110 R40W S24",1037,1,1,37,2008,2009
"T110 R40W S24",176001,4,176,1,2008,2009
"T110 R40W S24",123176,2,123,176,2008,2009
"T110 R40W S24",131176,7,131,176,2008,2009
"T110 R40W S24",121123,1,121,123,2008,2009
"T110 R40W S24",121176,3,121,176,2008,2009
"T110 R40W S24",121036,1,121,36,2008,2009
"T110 R40W S24",123001,1,123,1,2008,2009
"T110 R40W S24",121001,3,121,1,2008,2009
