"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S16",121121,145,121,121,2008,2009
"T101 R14W S16",141141,29,141,141,2008,2009
"T101 R14W S16",141176,9,141,176,2008,2009
"T101 R14W S16",176190,2,176,190,2008,2009
"T101 R14W S16",176176,681,176,176,2008,2009
"T101 R14W S16",176005,56,176,5,2008,2009
"T101 R14W S16",176036,3,176,36,2008,2009
"T101 R14W S16",176141,7,176,141,2008,2009
"T101 R14W S16",36036,7,36,36,2008,2009
"T101 R14W S16",36176,192,36,176,2008,2009
"T101 R14W S16",122122,10,122,122,2008,2009
"T101 R14W S16",176037,5,176,37,2008,2009
"T101 R14W S16",5176,49,5,176,2008,2009
"T101 R14W S16",37036,1,37,36,2008,2009
"T101 R14W S16",37176,4,37,176,2008,2009
"T101 R14W S16",122123,3,122,123,2008,2009
"T101 R14W S16",23176,2,23,176,2008,2009
"T101 R14W S16",5005,7,5,5,2008,2009
"T101 R14W S16",23005,23,23,5,2008,2009
"T101 R14W S16",36005,55,36,5,2008,2009
"T101 R14W S16",123123,2,123,123,2008,2009
"T101 R14W S16",36001,19,36,1,2008,2009
"T101 R14W S16",37005,2,37,5,2008,2009
"T101 R14W S16",5036,3,5,36,2008,2009
"T101 R14W S16",1036,1,1,36,2008,2009
"T101 R14W S16",1001,413,1,1,2008,2009
"T101 R14W S16",1005,315,1,5,2008,2009
"T101 R14W S16",1176,121,1,176,2008,2009
"T101 R14W S16",28005,2,28,5,2008,2009
"T101 R14W S16",5001,18,5,1,2008,2009
"T101 R14W S16",1028,69,1,28,2008,2009
"T101 R14W S16",5028,1,5,28,2008,2009
"T101 R14W S16",176001,74,176,1,2008,2009
"T101 R14W S16",1024,1,1,24,2008,2009
"T101 R14W S16",42001,2,42,1,2008,2009
"T101 R14W S16",1121,4,1,121,2008,2009
"T101 R14W S16",1021,5,1,21,2008,2009
"T101 R14W S16",121176,1,121,176,2008,2009
"T101 R14W S16",28001,2,28,1,2008,2009
"T101 R14W S16",176053,1,176,53,2008,2009
"T101 R14W S16",53005,90,53,5,2008,2009
"T101 R14W S16",53176,42,53,176,2008,2009
"T101 R14W S16",1012,1,1,12,2008,2009
"T101 R14W S16",176012,10,176,12,2008,2009
"T101 R14W S16",5012,4,5,12,2008,2009
"T101 R14W S16",53036,1,53,36,2008,2009
"T101 R14W S16",12176,77,12,176,2008,2009
"T101 R14W S16",1053,82,1,53,2008,2009
"T101 R14W S16",36012,3,36,12,2008,2009
"T101 R14W S16",12001,14,12,1,2008,2009
"T101 R14W S16",12005,9,12,5,2008,2009
"T101 R14W S16",53001,133,53,1,2008,2009
"T101 R14W S16",12028,4,12,28,2008,2009
"T101 R14W S16",12053,2,12,53,2008,2009
"T101 R14W S16",12036,5,12,36,2008,2009
"T101 R14W S16",12012,12,12,12,2008,2009
"T101 R14W S16",53012,9,53,12,2008,2009
"T101 R14W S16",71176,68,71,176,2008,2009
"T101 R14W S16",121121,115,121,121,2009,2010
"T101 R14W S16",141141,34,141,141,2009,2010
"T101 R14W S16",190141,1,190,141,2009,2010
"T101 R14W S16",36176,9,36,176,2009,2010
"T101 R14W S16",121141,4,121,141,2009,2010
"T101 R14W S16",176036,154,176,36,2009,2010
"T101 R14W S16",176141,20,176,141,2009,2010
"T101 R14W S16",176176,749,176,176,2009,2010
"T101 R14W S16",190176,1,190,176,2009,2010
"T101 R14W S16",176005,8,176,5,2009,2010
"T101 R14W S16",37176,4,37,176,2009,2010
"T101 R14W S16",122121,1,122,121,2009,2010
"T101 R14W S16",122122,6,122,122,2009,2010
"T101 R14W S16",141176,2,141,176,2009,2010
"T101 R14W S16",28176,2,28,176,2009,2010
"T101 R14W S16",121122,1,121,122,2009,2010
"T101 R14W S16",5005,2,5,5,2009,2010
"T101 R14W S16",5176,52,5,176,2009,2010
"T101 R14W S16",121176,16,121,176,2009,2010
"T101 R14W S16",123123,1,123,123,2009,2010
"T101 R14W S16",5121,7,5,121,2009,2010
"T101 R14W S16",1036,10,1,36,2009,2010
"T101 R14W S16",36036,2,36,36,2009,2010
"T101 R14W S16",37036,1,37,36,2009,2010
"T101 R14W S16",122176,3,122,176,2009,2010
"T101 R14W S16",5036,1,5,36,2009,2010
"T101 R14W S16",176037,10,176,37,2009,2010
"T101 R14W S16",176001,61,176,1,2009,2010
"T101 R14W S16",1005,6,1,5,2009,2010
"T101 R14W S16",1176,49,1,176,2009,2010
"T101 R14W S16",5001,436,5,1,2009,2010
"T101 R14W S16",1001,492,1,1,2009,2010
"T101 R14W S16",121036,1,121,36,2009,2010
"T101 R14W S16",176121,21,176,121,2009,2010
"T101 R14W S16",176042,3,176,42,2009,2010
"T101 R14W S16",24001,1,24,1,2009,2010
"T101 R14W S16",36001,1,36,1,2009,2010
"T101 R14W S16",121001,10,121,1,2009,2010
"T101 R14W S16",28001,66,28,1,2009,2010
"T101 R14W S16",21001,5,21,1,2009,2010
"T101 R14W S16",123121,1,123,121,2009,2010
"T101 R14W S16",28005,1,28,5,2009,2010
"T101 R14W S16",123176,3,123,176,2009,2010
"T101 R14W S16",176053,2,176,53,2009,2010
"T101 R14W S16",5053,40,5,53,2009,2010
"T101 R14W S16",12001,1,12,1,2009,2010
"T101 R14W S16",53001,82,53,1,2009,2010
"T101 R14W S16",12176,14,12,176,2009,2010
"T101 R14W S16",12042,1,12,42,2009,2010
"T101 R14W S16",53036,1,53,36,2009,2010
"T101 R14W S16",5012,21,5,12,2009,2010
"T101 R14W S16",36012,9,36,12,2009,2010
"T101 R14W S16",176012,215,176,12,2009,2010
"T101 R14W S16",1012,21,1,12,2009,2010
"T101 R14W S16",1053,97,1,53,2009,2010
"T101 R14W S16",12036,2,12,36,2009,2010
"T101 R14W S16",28012,5,28,12,2009,2010
"T101 R14W S16",12053,2,12,53,2009,2010
"T101 R14W S16",121012,2,121,12,2009,2010
"T101 R14W S16",12012,19,12,12,2009,2010
"T101 R14W S16",53012,2,53,12,2009,2010
"T101 R14W S16",176071,3,176,71,2009,2010
"T101 R14W S16",121121,111,121,121,2010,2011
"T101 R14W S16",141195,1,141,195,2010,2011
"T101 R14W S16",176195,1,176,195,2010,2011
"T101 R14W S16",141141,39,141,141,2010,2011
"T101 R14W S16",36037,7,36,37,2010,2011
"T101 R14W S16",141121,4,141,121,2010,2011
"T101 R14W S16",176036,157,176,36,2010,2011
"T101 R14W S16",176037,11,176,37,2010,2011
"T101 R14W S16",176190,1,176,190,2010,2011
"T101 R14W S16",121122,1,121,122,2010,2011
"T101 R14W S16",122122,6,122,122,2010,2011
"T101 R14W S16",176005,18,176,5,2010,2011
"T101 R14W S16",176141,30,176,141,2010,2011
"T101 R14W S16",122121,1,122,121,2010,2011
"T101 R14W S16",141176,14,141,176,2010,2011
"T101 R14W S16",121176,23,121,176,2010,2011
"T101 R14W S16",36141,1,36,141,2010,2011
"T101 R14W S16",121005,5,121,5,2010,2011
"T101 R14W S16",123123,1,123,123,2010,2011
"T101 R14W S16",5001,13,5,1,2010,2011
"T101 R14W S16",36036,113,36,36,2010,2011
"T101 R14W S16",176122,3,176,122,2010,2011
"T101 R14W S16",1001,881,1,1,2010,2011
"T101 R14W S16",176001,83,176,1,2010,2011
"T101 R14W S16",176176,558,176,176,2010,2011
"T101 R14W S16",37036,1,37,36,2010,2011
"T101 R14W S16",1036,1,1,36,2010,2011
"T101 R14W S16",176121,15,176,121,2010,2011
"T101 R14W S16",5176,3,5,176,2010,2011
"T101 R14W S16",1005,229,1,5,2010,2011
"T101 R14W S16",37176,9,37,176,2010,2011
"T101 R14W S16",36121,1,36,121,2010,2011
"T101 R14W S16",121001,3,121,1,2010,2011
"T101 R14W S16",36176,45,36,176,2010,2011
"T101 R14W S16",1121,6,1,121,2010,2011
"T101 R14W S16",42001,4,42,1,2010,2011
"T101 R14W S16",141036,1,141,36,2010,2011
"T101 R14W S16",121123,1,121,123,2010,2011
"T101 R14W S16",1141,3,1,141,2010,2011
"T101 R14W S16",1176,35,1,176,2010,2011
"T101 R14W S16",176123,3,176,123,2010,2011
"T101 R14W S16",5053,1,5,53,2010,2011
"T101 R14W S16",176053,24,176,53,2010,2011
"T101 R14W S16",36053,5,36,53,2010,2011
"T101 R14W S16",12176,20,12,176,2010,2011
"T101 R14W S16",12001,83,12,1,2010,2011
"T101 R14W S16",121053,1,121,53,2010,2011
"T101 R14W S16",53001,141,53,1,2010,2011
"T101 R14W S16",12121,2,12,121,2010,2011
"T101 R14W S16",12053,189,12,53,2010,2011
"T101 R14W S16",71036,2,71,36,2010,2011
"T101 R14W S16",71176,1,71,176,2010,2011
"T101 R14W S16",190141,1,190,141,2011,2012
"T101 R14W S16",195141,2,195,141,2011,2012
"T101 R14W S16",121121,138,121,121,2011,2012
"T101 R14W S16",141141,46,141,141,2011,2012
"T101 R14W S16",36036,150,36,36,2011,2012
"T101 R14W S16",37036,6,37,36,2011,2012
"T101 R14W S16",121122,2,121,122,2011,2012
"T101 R14W S16",122122,10,122,122,2011,2012
"T101 R14W S16",5005,9,5,5,2011,2012
"T101 R14W S16",123122,2,123,122,2011,2012
"T101 R14W S16",37176,12,37,176,2011,2012
"T101 R14W S16",141176,26,141,176,2011,2012
"T101 R14W S16",5001,238,5,1,2011,2012
"T101 R14W S16",141001,1,141,1,2011,2012
"T101 R14W S16",123123,3,123,123,2011,2012
