"xCoords","yCoords","width","colorToUse"
1,6.4,14.1826923076923,"#ffd300"
1.2,6.4,14.1826923076923,"#ffd300"
1.4,6.4,14.1826923076923,"#ffd300"
2,6.4,14.1826923076923,"#ffd300"
1.8,6.4,14.1826923076923,"#ffd300"
1.6,6.4,14.1826923076923,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,9.71840659340659,"#AAAAAA"
1.2,5.8,9.71840659340659,"#AAAAAA"
1.4,5.8,9.71840659340659,"#AAAAAA"
2,1,9.71840659340659,"#ffd300"
1.8,1.6,9.71840659340659,"#ffd300"
1.6,1.6,9.71840659340659,"#ffd300"
1,6.4,10.8173076923077,"#4daf4a"
1.2,6.3,10.8173076923077,"#4daf4a"
1.4,6.3,10.8173076923077,"#4daf4a"
2,5.5,10.8173076923077,"#ffd300"
1.8,5.6,10.8173076923077,"#ffd300"
1.6,5.6,10.8173076923077,"#ffd300"
1,1.9,0.0686813186813187,"#ffd300"
1.2,2.4,0.0686813186813187,"#ffd300"
1.4,2.4,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#e41a1c"
1.8,5.9,0.0686813186813187,"#e41a1c"
1.6,5.9,0.0686813186813187,"#e41a1c"
1,4.6,0.652472527472527,"#ffd300"
1.2,4.8,0.652472527472527,"#ffd300"
1.4,4.8,0.652472527472527,"#ffd300"
2,6.4,0.652472527472527,"#f781bf"
1.8,6.2,0.652472527472527,"#f781bf"
1.6,6.2,0.652472527472527,"#f781bf"
1,4.6,0.412087912087912,"#f781bf"
1.2,4.6,0.412087912087912,"#f781bf"
1.4,4.6,0.412087912087912,"#f781bf"
2,4.6,0.412087912087912,"#f781bf"
1.8,4.6,0.412087912087912,"#f781bf"
1.6,4.6,0.412087912087912,"#f781bf"
1,4.6,6.69642857142857,"#AAAAAA"
1.2,4.2,6.69642857142857,"#AAAAAA"
1.4,4.2,6.69642857142857,"#AAAAAA"
2,1,6.69642857142857,"#f781bf"
1.8,1.4,6.69642857142857,"#f781bf"
1.6,1.4,6.69642857142857,"#f781bf"
1,4.6,1.95741758241758,"#4daf4a"
1.2,4.7,1.95741758241758,"#4daf4a"
1.4,4.7,1.95741758241758,"#4daf4a"
2,5.5,1.95741758241758,"#f781bf"
1.8,5.4,1.95741758241758,"#f781bf"
1.6,5.4,1.95741758241758,"#f781bf"
1,1,7.65796703296703,"#ffd300"
1.2,1.6,7.65796703296703,"#ffd300"
1.4,1.6,7.65796703296703,"#ffd300"
2,6.4,7.65796703296703,"#AAAAAA"
1.8,5.8,7.65796703296703,"#AAAAAA"
1.6,5.8,7.65796703296703,"#AAAAAA"
1,1,0.309065934065934,"#f781bf"
