"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S31",121121,137,121,121,2008,2009
"T107 R21W S31",141141,10,141,141,2008,2009
"T107 R21W S31",141190,2,141,190,2008,2009
"T107 R21W S31",190141,1,190,141,2008,2009
"T107 R21W S31",195176,1,195,176,2008,2009
"T107 R21W S31",141176,2,141,176,2008,2009
"T107 R21W S31",176195,3,176,195,2008,2009
"T107 R21W S31",176176,73,176,176,2008,2009
"T107 R21W S31",176005,25,176,5,2008,2009
"T107 R21W S31",176036,25,176,36,2008,2009
"T107 R21W S31",176141,2,176,141,2008,2009
"T107 R21W S31",5195,1,5,195,2008,2009
"T107 R21W S31",36036,164,36,36,2008,2009
"T107 R21W S31",36176,86,36,176,2008,2009
"T107 R21W S31",121122,3,121,122,2008,2009
"T107 R21W S31",122122,11,122,122,2008,2009
"T107 R21W S31",176037,1,176,37,2008,2009
"T107 R21W S31",5176,21,5,176,2008,2009
"T107 R21W S31",36195,8,36,195,2008,2009
"T107 R21W S31",122123,3,122,123,2008,2009
"T107 R21W S31",122121,4,122,121,2008,2009
"T107 R21W S31",176028,1,176,28,2008,2009
"T107 R21W S31",5005,42,5,5,2008,2009
"T107 R21W S31",36005,16,36,5,2008,2009
"T107 R21W S31",36037,4,36,37,2008,2009
"T107 R21W S31",123123,6,123,123,2008,2009
"T107 R21W S31",36001,67,36,1,2008,2009
"T107 R21W S31",5036,49,5,36,2008,2009
"T107 R21W S31",1036,26,1,36,2008,2009
"T107 R21W S31",1195,1,1,195,2008,2009
"T107 R21W S31",1001,951,1,1,2008,2009
"T107 R21W S31",1005,471,1,5,2008,2009
"T107 R21W S31",124124,7,124,124,2008,2009
"T107 R21W S31",1176,29,1,176,2008,2009
"T107 R21W S31",5001,513,5,1,2008,2009
"T107 R21W S31",195001,1,195,1,2008,2009
"T107 R21W S31",1028,3,1,28,2008,2009
"T107 R21W S31",176001,51,176,1,2008,2009
"T107 R21W S31",1121,1,1,121,2008,2009
"T107 R21W S31",121001,4,121,1,2008,2009
"T107 R21W S31",1012,1,1,12,2008,2009
"T107 R21W S31",176012,3,176,12,2008,2009
"T107 R21W S31",121121,109,121,121,2009,2010
"T107 R21W S31",141141,8,141,141,2009,2010
