"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S35",121121,125,121,121,2008,2009
"T101 R37W S35",195176,1,195,176,2008,2009
"T101 R37W S35",176195,2,176,195,2008,2009
"T101 R37W S35",176176,3,176,176,2008,2009
"T101 R37W S35",176005,3,176,5,2008,2009
"T101 R37W S35",122122,5,122,122,2008,2009
"T101 R37W S35",5176,2,5,176,2008,2009
"T101 R37W S35",122123,1,122,123,2008,2009
"T101 R37W S35",122121,2,122,121,2008,2009
"T101 R37W S35",5005,99,5,5,2008,2009
"T101 R37W S35",123123,2,123,123,2008,2009
"T101 R37W S35",121005,1,121,5,2008,2009
"T101 R37W S35",1195,1,1,195,2008,2009
"T101 R37W S35",1001,2,1,1,2008,2009
"T101 R37W S35",1005,1166,1,5,2008,2009
"T101 R37W S35",1176,3,1,176,2008,2009
"T101 R37W S35",5001,1490,5,1,2008,2009
"T101 R37W S35",176001,3,176,1,2008,2009
"T101 R37W S35",1121,6,1,121,2008,2009
"T101 R37W S35",143143,14,143,143,2008,2009
"T101 R37W S35",5143,2,5,143,2008,2009
"T101 R37W S35",121121,130,121,121,2009,2010
"T101 R37W S35",195176,1,195,176,2009,2010
"T101 R37W S35",176176,3,176,176,2009,2010
"T101 R37W S35",176005,3,176,5,2009,2010
"T101 R37W S35",122122,5,122,122,2009,2010
"T101 R37W S35",121122,2,121,122,2009,2010
"T101 R37W S35",5005,152,5,5,2009,2010
"T101 R37W S35",5176,11,5,176,2009,2010
"T101 R37W S35",123123,3,123,123,2009,2010
"T101 R37W S35",5121,3,5,121,2009,2010
"T101 R37W S35",143143,16,143,143,2009,2010
"T101 R37W S35",176001,3,176,1,2009,2010
"T101 R37W S35",195001,2,195,1,2009,2010
"T101 R37W S35",1005,1465,1,5,2009,2010
"T101 R37W S35",5001,1103,5,1,2009,2010
"T101 R37W S35",1001,30,1,1,2009,2010
"T101 R37W S35",121001,1,121,1,2009,2010
"T101 R37W S35",121121,122,121,121,2010,2011
"T101 R37W S35",5195,4,5,195,2010,2011
"T101 R37W S35",122122,5,122,122,2010,2011
"T101 R37W S35",176005,6,176,5,2010,2011
"T101 R37W S35",122121,2,122,121,2010,2011
"T101 R37W S35",123122,2,123,122,2010,2011
"T101 R37W S35",5111,43,5,111,2010,2011
"T101 R37W S35",5005,134,5,5,2010,2011
"T101 R37W S35",121005,11,121,5,2010,2011
"T101 R37W S35",123123,1,123,123,2010,2011
"T101 R37W S35",5001,1423,5,1,2010,2011
"T101 R37W S35",1001,42,1,1,2010,2011
"T101 R37W S35",176176,9,176,176,2010,2011
"T101 R37W S35",1036,1,1,36,2010,2011
