"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S16",121121,106,121,121,2008,2009
"T154 R44W S16",141141,74,141,141,2008,2009
"T154 R44W S16",141190,8,141,190,2008,2009
"T154 R44W S16",141195,4,141,195,2008,2009
"T154 R44W S16",190141,7,190,141,2008,2009
"T154 R44W S16",190190,1,190,190,2008,2009
"T154 R44W S16",195023,1,195,23,2008,2009
"T154 R44W S16",195176,376,195,176,2008,2009
"T154 R44W S16",195195,165,195,195,2008,2009
"T154 R44W S16",37195,2,37,195,2008,2009
"T154 R44W S16",176195,94,176,195,2008,2009
"T154 R44W S16",195037,20,195,37,2008,2009
"T154 R44W S16",176176,395,176,176,2008,2009
"T154 R44W S16",23195,7,23,195,2008,2009
"T154 R44W S16",176005,71,176,5,2008,2009
"T154 R44W S16",176036,5,176,36,2008,2009
"T154 R44W S16",195005,41,195,5,2008,2009
"T154 R44W S16",195036,1,195,36,2008,2009
"T154 R44W S16",5195,3,5,195,2008,2009
"T154 R44W S16",36176,13,36,176,2008,2009
"T154 R44W S16",59176,3,59,176,2008,2009
"T154 R44W S16",121122,1,121,122,2008,2009
"T154 R44W S16",122122,1,122,122,2008,2009
"T154 R44W S16",141005,3,141,5,2008,2009
"T154 R44W S16",176023,2,176,23,2008,2009
"T154 R44W S16",176037,18,176,37,2008,2009
"T154 R44W S16",5176,1,5,176,2008,2009
"T154 R44W S16",37176,2,37,176,2008,2009
"T154 R44W S16",190005,2,190,5,2008,2009
"T154 R44W S16",23176,4,23,176,2008,2009
"T154 R44W S16",5005,189,5,5,2008,2009
"T154 R44W S16",23005,913,23,5,2008,2009
"T154 R44W S16",5023,357,5,23,2008,2009
"T154 R44W S16",36005,12,36,5,2008,2009
"T154 R44W S16",36037,1,36,37,2008,2009
"T154 R44W S16",37005,2,37,5,2008,2009
"T154 R44W S16",23195,1,23,195,2009,2010
"T154 R44W S16",121121,104,121,121,2009,2010
"T154 R44W S16",141141,67,141,141,2009,2010
"T154 R44W S16",141190,3,141,190,2009,2010
"T154 R44W S16",176195,8,176,195,2009,2010
"T154 R44W S16",190141,6,190,141,2009,2010
"T154 R44W S16",190190,2,190,190,2009,2010
"T154 R44W S16",195141,4,195,141,2009,2010
"T154 R44W S16",195176,262,195,176,2009,2010
"T154 R44W S16",195195,6,195,195,2009,2010
"T154 R44W S16",195005,1,195,5,2009,2010
"T154 R44W S16",195036,1,195,36,2009,2010
