"xCoords","yCoords","width","colorToUse"
1,4.6,0.137693631669535,"#f781bf"
1.2,4.6,0.137693631669535,"#f781bf"
1.4,4.6,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#f781bf"
1.8,4.6,0.137693631669535,"#f781bf"
1.6,4.6,0.137693631669535,"#f781bf"
1,4.6,0.481927710843374,"#AAAAAA"
1.2,4.2,0.481927710843374,"#AAAAAA"
1.4,4.2,0.481927710843374,"#AAAAAA"
2,1,0.481927710843374,"#f781bf"
1.8,1.4,0.481927710843374,"#f781bf"
1.6,1.4,0.481927710843374,"#f781bf"
1,4.6,0.481927710843374,"#4daf4a"
1.2,4.7,0.481927710843374,"#4daf4a"
1.4,4.7,0.481927710843374,"#4daf4a"
2,5.5,0.481927710843374,"#f781bf"
1.8,5.4,0.481927710843374,"#f781bf"
1.6,5.4,0.481927710843374,"#f781bf"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,43.8209982788296,"#AAAAAA"
1.2,1,43.8209982788296,"#AAAAAA"
1.4,1,43.8209982788296,"#AAAAAA"
2,1,43.8209982788296,"#AAAAAA"
1.8,1,43.8209982788296,"#AAAAAA"
1.6,1,43.8209982788296,"#AAAAAA"
1,1,4.02753872633391,"#4daf4a"
1.2,1.5,4.02753872633391,"#4daf4a"
1.4,1.5,4.02753872633391,"#4daf4a"
2,5.5,4.02753872633391,"#AAAAAA"
1.8,5,4.02753872633391,"#AAAAAA"
1.6,5,4.02753872633391,"#AAAAAA"
1,1,0.103270223752151,"#a65628"
1.2,1.3,0.103270223752151,"#a65628"
1.4,1.3,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#AAAAAA"
1.8,3.4,0.103270223752151,"#AAAAAA"
1.6,3.4,0.103270223752151,"#AAAAAA"
1,5.5,0.137693631669535,"#AAAAAA"
1.2,5,0.137693631669535,"#AAAAAA"
1.4,5,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#4daf4a"
1.8,1.5,0.137693631669535,"#4daf4a"
1.6,1.5,0.137693631669535,"#4daf4a"
1,5.5,6.50602409638554,"#4daf4a"
1.2,5.5,6.50602409638554,"#4daf4a"
1.4,5.5,6.50602409638554,"#4daf4a"
2,5.5,6.50602409638554,"#4daf4a"
1.8,5.5,6.50602409638554,"#4daf4a"
1.6,5.5,6.50602409638554,"#4daf4a"
1,5.5,12.289156626506,"#a65628"
1.2,5.3,12.289156626506,"#a65628"
1.4,5.3,12.289156626506,"#a65628"
2,3.7,12.289156626506,"#4daf4a"
1.8,3.9,12.289156626506,"#4daf4a"
1.6,3.9,12.289156626506,"#4daf4a"
1,3.7,0.378657487091222,"#AAAAAA"
1.2,3.4,0.378657487091222,"#AAAAAA"
1.4,3.4,0.378657487091222,"#AAAAAA"
2,1,0.378657487091222,"#a65628"
1.8,1.3,0.378657487091222,"#a65628"
1.6,1.3,0.378657487091222,"#a65628"
1,3.7,31.4285714285714,"#4daf4a"
1.2,3.9,31.4285714285714,"#4daf4a"
1.4,3.9,31.4285714285714,"#4daf4a"
