"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S1",121121,210,121,121,2008,2009
"T110 R17W S1",141141,28,141,141,2008,2009
"T110 R17W S1",195176,1,195,176,2008,2009
"T110 R17W S1",141176,1,141,176,2008,2009
"T110 R17W S1",176176,290,176,176,2008,2009
"T110 R17W S1",176005,11,176,5,2008,2009
"T110 R17W S1",176036,29,176,36,2008,2009
"T110 R17W S1",176141,5,176,141,2008,2009
"T110 R17W S1",195005,1,195,5,2008,2009
"T110 R17W S1",36036,39,36,36,2008,2009
"T110 R17W S1",36176,3,36,176,2008,2009
"T110 R17W S1",121122,9,121,122,2008,2009
"T110 R17W S1",122122,124,122,122,2008,2009
"T110 R17W S1",5176,15,5,176,2008,2009
"T110 R17W S1",122123,5,122,123,2008,2009
"T110 R17W S1",122121,7,122,121,2008,2009
"T110 R17W S1",5005,18,5,5,2008,2009
"T110 R17W S1",123122,4,123,122,2008,2009
"T110 R17W S1",123123,55,123,123,2008,2009
"T110 R17W S1",124123,1,124,123,2008,2009
"T110 R17W S1",1023,2,1,23,2008,2009
"T110 R17W S1",5036,13,5,36,2008,2009
"T110 R17W S1",1036,10,1,36,2008,2009
"T110 R17W S1",1001,592,1,1,2008,2009
"T110 R17W S1",1005,426,1,5,2008,2009
"T110 R17W S1",28036,1,28,36,2008,2009
"T110 R17W S1",124124,2,124,124,2008,2009
"T110 R17W S1",1176,86,1,176,2008,2009
"T110 R17W S1",5001,682,5,1,2008,2009
"T110 R17W S1",195001,1,195,1,2008,2009
"T110 R17W S1",1028,55,1,28,2008,2009
"T110 R17W S1",176001,24,176,1,2008,2009
"T110 R17W S1",123176,2,123,176,2008,2009
"T110 R17W S1",131176,2,131,176,2008,2009
"T110 R17W S1",123005,1,123,5,2008,2009
"T110 R17W S1",121123,1,121,123,2008,2009
"T110 R17W S1",1121,16,1,121,2008,2009
"T110 R17W S1",131005,1,131,5,2008,2009
"T110 R17W S1",176053,2,176,53,2008,2009
"T110 R17W S1",121001,1,121,1,2008,2009
"T110 R17W S1",5122,1,5,122,2008,2009
"T110 R17W S1",1012,6,1,12,2008,2009
"T110 R17W S1",176012,5,176,12,2008,2009
"T110 R17W S1",5012,4,5,12,2008,2009
"T110 R17W S1",123012,4,123,12,2008,2009
"T110 R17W S1",12005,1,12,5,2008,2009
"T110 R17W S1",121121,167,121,121,2009,2010
"T110 R17W S1",141141,28,141,141,2009,2010
"T110 R17W S1",36176,28,36,176,2009,2010
"T110 R17W S1",121141,2,121,141,2009,2010
"T110 R17W S1",176036,31,176,36,2009,2010
"T110 R17W S1",176141,5,176,141,2009,2010
"T110 R17W S1",176176,313,176,176,2009,2010
"T110 R17W S1",176005,14,176,5,2009,2010
"T110 R17W S1",122121,24,122,121,2009,2010
"T110 R17W S1",122122,107,122,122,2009,2010
"T110 R17W S1",141176,4,141,176,2009,2010
"T110 R17W S1",28176,16,28,176,2009,2010
"T110 R17W S1",121122,8,121,122,2009,2010
"T110 R17W S1",23176,1,23,176,2009,2010
"T110 R17W S1",5005,12,5,5,2009,2010
"T110 R17W S1",5042,2,5,42,2009,2010
"T110 R17W S1",5176,19,5,176,2009,2010
"T110 R17W S1",121176,28,121,176,2009,2010
"T110 R17W S1",123122,16,123,122,2009,2010
"T110 R17W S1",123123,38,123,123,2009,2010
"T110 R17W S1",123124,1,123,124,2009,2010
"T110 R17W S1",5121,1,5,121,2009,2010
"T110 R17W S1",121005,2,121,5,2009,2010
"T110 R17W S1",36036,61,36,36,2009,2010
"T110 R17W S1",122176,5,122,176,2009,2010
"T110 R17W S1",141005,1,141,5,2009,2010
"T110 R17W S1",36005,1,36,5,2009,2010
"T110 R17W S1",176001,31,176,1,2009,2010
"T110 R17W S1",1005,160,1,5,2009,2010
"T110 R17W S1",1176,35,1,176,2009,2010
"T110 R17W S1",124123,1,124,123,2009,2010
"T110 R17W S1",5001,418,5,1,2009,2010
"T110 R17W S1",23036,1,23,36,2009,2010
"T110 R17W S1",36121,1,36,121,2009,2010
"T110 R17W S1",1001,1101,1,1,2009,2010
"T110 R17W S1",176121,5,176,121,2009,2010
"T110 R17W S1",36001,1,36,1,2009,2010
"T110 R17W S1",121001,26,121,1,2009,2010
