"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S3",111195,1,111,195,2008,2009
"T113 R24W S3",121121,86,121,121,2008,2009
"T113 R24W S3",141141,343,141,141,2008,2009
"T113 R24W S3",141195,2,141,195,2008,2009
"T113 R24W S3",195176,2,195,176,2008,2009
"T113 R24W S3",195195,5,195,195,2008,2009
"T113 R24W S3",141176,3,141,176,2008,2009
"T113 R24W S3",176195,18,176,195,2008,2009
"T113 R24W S3",176176,427,176,176,2008,2009
"T113 R24W S3",5141,1,5,141,2008,2009
"T113 R24W S3",141152,68,141,152,2008,2009
"T113 R24W S3",176005,18,176,5,2008,2009
"T113 R24W S3",176036,1,176,36,2008,2009
"T113 R24W S3",176141,6,176,141,2008,2009
"T113 R24W S3",5195,1,5,195,2008,2009
"T113 R24W S3",36176,1,36,176,2008,2009
"T113 R24W S3",121122,11,121,122,2008,2009
"T113 R24W S3",122122,31,122,122,2008,2009
"T113 R24W S3",141005,5,141,5,2008,2009
"T113 R24W S3",176152,2,176,152,2008,2009
"T113 R24W S3",5176,57,5,176,2008,2009
"T113 R24W S3",152195,2,152,195,2008,2009
"T113 R24W S3",122121,1,122,121,2008,2009
"T113 R24W S3",23176,14,23,176,2008,2009
"T113 R24W S3",5005,270,5,5,2008,2009
"T113 R24W S3",123123,1,123,123,2008,2009
"T113 R24W S3",121005,1,121,5,2008,2009
"T113 R24W S3",1195,4,1,195,2008,2009
"T113 R24W S3",1001,78,1,1,2008,2009
"T113 R24W S3",1005,522,1,5,2008,2009
"T113 R24W S3",152176,3,152,176,2008,2009
"T113 R24W S3",152152,7,152,152,2008,2009
"T113 R24W S3",1176,32,1,176,2008,2009
"T113 R24W S3",5001,800,5,1,2008,2009
"T113 R24W S3",152141,16,152,141,2008,2009
"T113 R24W S3",176001,12,176,1,2008,2009
"T113 R24W S3",121121,67,121,121,2009,2010
"T113 R24W S3",141141,326,141,141,2009,2010
"T113 R24W S3",141152,35,141,152,2009,2010
"T113 R24W S3",141190,1,141,190,2009,2010
"T113 R24W S3",176195,8,176,195,2009,2010
"T113 R24W S3",195111,2,195,111,2009,2010
