"xCoords","yCoords","width","colorToUse"
1,6.4,2.61282660332542,"#ffd300"
1.2,6.4,2.61282660332542,"#ffd300"
1.4,6.4,2.61282660332542,"#ffd300"
2,6.4,2.61282660332542,"#ffd300"
1.8,6.4,2.61282660332542,"#ffd300"
1.6,6.4,2.61282660332542,"#ffd300"
1,6.4,0.576857821513403,"#AAAAAA"
1.2,5.8,0.576857821513403,"#AAAAAA"
1.4,5.8,0.576857821513403,"#AAAAAA"
2,1,0.576857821513403,"#ffd300"
1.8,1.6,0.576857821513403,"#ffd300"
1.6,1.6,0.576857821513403,"#ffd300"
1,6.4,39.837122497455,"#4daf4a"
1.2,6.3,39.837122497455,"#4daf4a"
1.4,6.3,39.837122497455,"#4daf4a"
2,5.5,39.837122497455,"#ffd300"
1.8,5.6,39.837122497455,"#ffd300"
1.6,5.6,39.837122497455,"#ffd300"
1,4.6,0.0339328130302002,"#ffd300"
1.2,4.8,0.0339328130302002,"#ffd300"
1.4,4.8,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#f781bf"
1.8,6.2,0.0339328130302002,"#f781bf"
1.6,6.2,0.0339328130302002,"#f781bf"
1,1,0.407193756362402,"#ffd300"
1.2,1.6,0.407193756362402,"#ffd300"
1.4,1.6,0.407193756362402,"#ffd300"
2,6.4,0.407193756362402,"#AAAAAA"
1.8,5.8,0.407193756362402,"#AAAAAA"
1.6,5.8,0.407193756362402,"#AAAAAA"
1,1,43.9769256871395,"#AAAAAA"
1.2,1,43.9769256871395,"#AAAAAA"
1.4,1,43.9769256871395,"#AAAAAA"
2,1,43.9769256871395,"#AAAAAA"
1.8,1,43.9769256871395,"#AAAAAA"
1.6,1,43.9769256871395,"#AAAAAA"
1,1,0.882253138785205,"#4daf4a"
1.2,1.5,0.882253138785205,"#4daf4a"
1.4,1.5,0.882253138785205,"#4daf4a"
2,5.5,0.882253138785205,"#AAAAAA"
1.8,5,0.882253138785205,"#AAAAAA"
1.6,5,0.882253138785205,"#AAAAAA"
1,5.5,10.0441126569393,"#ffd300"
1.2,5.6,10.0441126569393,"#ffd300"
1.4,5.6,10.0441126569393,"#ffd300"
2,6.4,10.0441126569393,"#4daf4a"
1.8,6.3,10.0441126569393,"#4daf4a"
1.6,6.3,10.0441126569393,"#4daf4a"
1,5.5,0.475059382422803,"#AAAAAA"
1.2,5,0.475059382422803,"#AAAAAA"
1.4,5,0.475059382422803,"#AAAAAA"
2,1,0.475059382422803,"#4daf4a"
1.8,1.5,0.475059382422803,"#4daf4a"
1.6,1.5,0.475059382422803,"#4daf4a"
1,5.5,1.15371564302681,"#4daf4a"
