"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S19",111111,831,111,111,2008,2009
"T101 R29W S19",111195,20,111,195,2008,2009
"T101 R29W S19",121121,99,121,121,2008,2009
"T101 R29W S19",141141,12,141,141,2008,2009
"T101 R29W S19",141190,18,141,190,2008,2009
"T101 R29W S19",141195,3,141,195,2008,2009
"T101 R29W S19",190141,34,190,141,2008,2009
"T101 R29W S19",190190,130,190,190,2008,2009
"T101 R29W S19",190195,11,190,195,2008,2009
"T101 R29W S19",195111,1,195,111,2008,2009
"T101 R29W S19",195176,5,195,176,2008,2009
"T101 R29W S19",195190,1,195,190,2008,2009
"T101 R29W S19",195195,1,195,195,2008,2009
"T101 R29W S19",141176,4,141,176,2008,2009
"T101 R29W S19",190176,6,190,176,2008,2009
"T101 R29W S19",176195,1,176,195,2008,2009
"T101 R29W S19",176190,7,176,190,2008,2009
"T101 R29W S19",176176,78,176,176,2008,2009
"T101 R29W S19",176005,18,176,5,2008,2009
"T101 R29W S19",176141,5,176,141,2008,2009
"T101 R29W S19",195005,3,195,5,2008,2009
"T101 R29W S19",121122,1,121,122,2008,2009
"T101 R29W S19",122122,4,122,122,2008,2009
"T101 R29W S19",5176,14,5,176,2008,2009
"T101 R29W S19",122123,1,122,123,2008,2009
"T101 R29W S19",122121,1,122,121,2008,2009
"T101 R29W S19",111005,1,111,5,2008,2009
"T101 R29W S19",5005,34,5,5,2008,2009
"T101 R29W S19",190111,16,190,111,2008,2009
"T101 R29W S19",1111,8,1,111,2008,2009
"T101 R29W S19",111141,1,111,141,2008,2009
"T101 R29W S19",141111,2,141,111,2008,2009
"T101 R29W S19",36001,1,36,1,2008,2009
"T101 R29W S19",121005,3,121,5,2008,2009
"T101 R29W S19",190143,2,190,143,2008,2009
"T101 R29W S19",1195,2,1,195,2008,2009
"T101 R29W S19",1001,77,1,1,2008,2009
"T101 R29W S19",1005,1174,1,5,2008,2009
"T101 R29W S19",1176,4,1,176,2008,2009
"T101 R29W S19",5001,296,5,1,2008,2009
"T101 R29W S19",176001,10,176,1,2008,2009
"T101 R29W S19",111001,2,111,1,2008,2009
"T101 R29W S19",1121,3,1,121,2008,2009
"T101 R29W S19",143176,1,143,176,2008,2009
"T101 R29W S19",12005,1,12,5,2008,2009
"T101 R29W S19",111111,839,111,111,2009,2010
"T101 R29W S19",111195,12,111,195,2009,2010
"T101 R29W S19",121121,86,121,121,2009,2010
"T101 R29W S19",141141,7,141,141,2009,2010
"T101 R29W S19",141190,39,141,190,2009,2010
"T101 R29W S19",176195,5,176,195,2009,2010
"T101 R29W S19",190141,5,190,141,2009,2010
"T101 R29W S19",190190,126,190,190,2009,2010
"T101 R29W S19",190195,4,190,195,2009,2010
"T101 R29W S19",195111,28,195,111,2009,2010
"T101 R29W S19",195141,1,195,141,2009,2010
"T101 R29W S19",195176,1,195,176,2009,2010
"T101 R29W S19",195190,3,195,190,2009,2010
"T101 R29W S19",195195,5,195,195,2009,2010
"T101 R29W S19",176190,6,176,190,2009,2010
"T101 R29W S19",111141,1,111,141,2009,2010
"T101 R29W S19",176036,1,176,36,2009,2010
"T101 R29W S19",176141,1,176,141,2009,2010
"T101 R29W S19",176176,44,176,176,2009,2010
"T101 R29W S19",190176,7,190,176,2009,2010
"T101 R29W S19",176005,28,176,5,2009,2010
"T101 R29W S19",122122,5,122,122,2009,2010
"T101 R29W S19",141176,5,141,176,2009,2010
"T101 R29W S19",111190,4,111,190,2009,2010
"T101 R29W S19",190111,14,190,111,2009,2010
"T101 R29W S19",121122,1,121,122,2009,2010
"T101 R29W S19",141121,1,141,121,2009,2010
"T101 R29W S19",5111,1,5,111,2009,2010
"T101 R29W S19",5005,24,5,5,2009,2010
"T101 R29W S19",5176,5,5,176,2009,2010
"T101 R29W S19",121176,4,121,176,2009,2010
"T101 R29W S19",123122,1,123,122,2009,2010
"T101 R29W S19",5121,13,5,121,2009,2010
"T101 R29W S19",143190,1,143,190,2009,2010
"T101 R29W S19",121005,5,121,5,2009,2010
"T101 R29W S19",143141,1,143,141,2009,2010
"T101 R29W S19",176001,5,176,1,2009,2010
"T101 R29W S19",1005,299,1,5,2009,2010
"T101 R29W S19",1176,6,1,176,2009,2010
"T101 R29W S19",5001,1191,5,1,2009,2010
"T101 R29W S19",1001,67,1,1,2009,2010
"T101 R29W S19",1111,4,1,111,2009,2010
"T101 R29W S19",111001,2,111,1,2009,2010
"T101 R29W S19",176121,22,176,121,2009,2010
"T101 R29W S19",121001,7,121,1,2009,2010
"T101 R29W S19",1195,8,1,195,2009,2010
"T101 R29W S19",1121,2,1,121,2009,2010
"T101 R29W S19",111111,880,111,111,2010,2011
"T101 R29W S19",111195,1,111,195,2010,2011
"T101 R29W S19",121121,82,121,121,2010,2011
"T101 R29W S19",121190,1,121,190,2010,2011
"T101 R29W S19",141190,11,141,190,2010,2011
"T101 R29W S19",176195,7,176,195,2010,2011
"T101 R29W S19",190141,10,190,141,2010,2011
"T101 R29W S19",190190,151,190,190,2010,2011
"T101 R29W S19",190195,4,190,195,2010,2011
"T101 R29W S19",195111,13,195,111,2010,2011
"T101 R29W S19",195190,4,195,190,2010,2011
"T101 R29W S19",195195,2,195,195,2010,2011
"T101 R29W S19",5195,2,5,195,2010,2011
"T101 R29W S19",141141,3,141,141,2010,2011
"T101 R29W S19",176190,11,176,190,2010,2011
"T101 R29W S19",195176,3,195,176,2010,2011
"T101 R29W S19",121122,1,121,122,2010,2011
"T101 R29W S19",122122,4,122,122,2010,2011
"T101 R29W S19",176005,7,176,5,2010,2011
"T101 R29W S19",176141,3,176,141,2010,2011
"T101 R29W S19",122121,2,122,121,2010,2011
"T101 R29W S19",122123,1,122,123,2010,2011
"T101 R29W S19",195001,12,195,1,2010,2011
"T101 R29W S19",141176,1,141,176,2010,2011
"T101 R29W S19",190111,10,190,111,2010,2011
"T101 R29W S19",111190,4,111,190,2010,2011
"T101 R29W S19",121195,4,121,195,2010,2011
"T101 R29W S19",190176,4,190,176,2010,2011
"T101 R29W S19",121176,24,121,176,2010,2011
"T101 R29W S19",141111,1,141,111,2010,2011
"T101 R29W S19",5005,10,5,5,2010,2011
"T101 R29W S19",121005,8,121,5,2010,2011
"T101 R29W S19",5001,313,5,1,2010,2011
"T101 R29W S19",5121,5,5,121,2010,2011
"T101 R29W S19",1001,264,1,1,2010,2011
"T101 R29W S19",176001,5,176,1,2010,2011
"T101 R29W S19",176176,35,176,176,2010,2011
"T101 R29W S19",176121,4,176,121,2010,2011
"T101 R29W S19",5176,26,5,176,2010,2011
"T101 R29W S19",1005,993,1,5,2010,2011
"T101 R29W S19",111001,1,111,1,2010,2011
"T101 R29W S19",121001,4,121,1,2010,2011
"T101 R29W S19",1195,1,1,195,2010,2011
"T101 R29W S19",36176,1,36,176,2010,2011
"T101 R29W S19",1121,5,1,121,2010,2011
"T101 R29W S19",1176,9,1,176,2010,2011
"T101 R29W S19",111111,877,111,111,2011,2012
"T101 R29W S19",111195,3,111,195,2011,2012
"T101 R29W S19",141190,7,141,190,2011,2012
"T101 R29W S19",141195,1,141,195,2011,2012
"T101 R29W S19",190141,17,190,141,2011,2012
"T101 R29W S19",190190,151,190,190,2011,2012
"T101 R29W S19",190195,3,190,195,2011,2012
"T101 R29W S19",195111,1,195,111,2011,2012
"T101 R29W S19",195141,1,195,141,2011,2012
"T101 R29W S19",195190,4,195,190,2011,2012
"T101 R29W S19",195195,4,195,195,2011,2012
"T101 R29W S19",121121,95,121,121,2011,2012
"T101 R29W S19",141141,8,141,141,2011,2012
"T101 R29W S19",5195,1,5,195,2011,2012
"T101 R29W S19",190111,5,190,111,2011,2012
"T101 R29W S19",176195,1,176,195,2011,2012
"T101 R29W S19",195176,11,195,176,2011,2012
"T101 R29W S19",121122,2,121,122,2011,2012
"T101 R29W S19",122121,2,122,121,2011,2012
"T101 R29W S19",122122,3,122,122,2011,2012
"T101 R29W S19",1195,1,1,195,2011,2012
