"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S16",121121,168,121,121,2008,2009
"T102 R23W S16",141141,25,141,141,2008,2009
"T102 R23W S16",141190,9,141,190,2008,2009
"T102 R23W S16",190141,1,190,141,2008,2009
"T102 R23W S16",176195,2,176,195,2008,2009
"T102 R23W S16",176190,1,176,190,2008,2009
"T102 R23W S16",176176,13,176,176,2008,2009
"T102 R23W S16",176005,5,176,5,2008,2009
"T102 R23W S16",176141,10,176,141,2008,2009
"T102 R23W S16",195005,1,195,5,2008,2009
"T102 R23W S16",36176,2,36,176,2008,2009
"T102 R23W S16",122122,8,122,122,2008,2009
"T102 R23W S16",5176,3,5,176,2008,2009
"T102 R23W S16",122123,1,122,123,2008,2009
"T102 R23W S16",5005,128,5,5,2008,2009
"T102 R23W S16",123122,2,123,122,2008,2009
"T102 R23W S16",121005,1,121,5,2008,2009
"T102 R23W S16",1195,4,1,195,2008,2009
"T102 R23W S16",1001,26,1,1,2008,2009
"T102 R23W S16",1005,682,1,5,2008,2009
"T102 R23W S16",5001,1395,5,1,2008,2009
"T102 R23W S16",123121,1,123,121,2008,2009
"T102 R23W S16",176001,3,176,1,2008,2009
"T102 R23W S16",5012,104,5,12,2008,2009
"T102 R23W S16",12176,1,12,176,2008,2009
"T102 R23W S16",12001,2,12,1,2008,2009
"T102 R23W S16",12005,251,12,5,2008,2009
"T102 R23W S16",121121,117,121,121,2009,2010
"T102 R23W S16",141141,20,141,141,2009,2010
"T102 R23W S16",141190,2,141,190,2009,2010
"T102 R23W S16",190141,7,190,141,2009,2010
"T102 R23W S16",190190,1,190,190,2009,2010
"T102 R23W S16",195176,3,195,176,2009,2010
"T102 R23W S16",121141,4,121,141,2009,2010
"T102 R23W S16",121195,1,121,195,2009,2010
"T102 R23W S16",176176,11,176,176,2009,2010
"T102 R23W S16",190176,2,190,176,2009,2010
"T102 R23W S16",176005,5,176,5,2009,2010
"T102 R23W S16",122121,3,122,121,2009,2010
"T102 R23W S16",141176,5,141,176,2009,2010
"T102 R23W S16",122141,1,122,141,2009,2010
"T102 R23W S16",121122,1,121,122,2009,2010
"T102 R23W S16",141121,7,141,121,2009,2010
"T102 R23W S16",195121,3,195,121,2009,2010
"T102 R23W S16",5005,92,5,5,2009,2010
"T102 R23W S16",5176,4,5,176,2009,2010
"T102 R23W S16",121176,30,121,176,2009,2010
"T102 R23W S16",5121,8,5,121,2009,2010
"T102 R23W S16",121005,5,121,5,2009,2010
"T102 R23W S16",122176,5,122,176,2009,2010
"T102 R23W S16",141005,1,141,5,2009,2010
"T102 R23W S16",176001,1,176,1,2009,2010
"T102 R23W S16",1005,1262,1,5,2009,2010
"T102 R23W S16",1176,3,1,176,2009,2010
"T102 R23W S16",122005,1,122,5,2009,2010
"T102 R23W S16",5001,790,5,1,2009,2010
"T102 R23W S16",1001,132,1,1,2009,2010
"T102 R23W S16",176121,2,176,121,2009,2010
"T102 R23W S16",121001,9,121,1,2009,2010
"T102 R23W S16",141001,1,141,1,2009,2010
"T102 R23W S16",123176,1,123,176,2009,2010
"T102 R23W S16",1121,9,1,121,2009,2010
"T102 R23W S16",121087,2,121,87,2009,2010
"T102 R23W S16",12001,25,12,1,2009,2010
"T102 R23W S16",5012,174,5,12,2009,2010
"T102 R23W S16",12005,67,12,5,2009,2010
"T102 R23W S16",1012,20,1,12,2009,2010
"T102 R23W S16",12012,12,12,12,2009,2010
"T102 R23W S16",121121,117,121,121,2010,2011
"T102 R23W S16",141190,1,141,190,2010,2011
"T102 R23W S16",190141,3,190,141,2010,2011
"T102 R23W S16",141141,25,141,141,2010,2011
"T102 R23W S16",5141,1,5,141,2010,2011
"T102 R23W S16",141121,5,141,121,2010,2011
"T102 R23W S16",195121,1,195,121,2010,2011
"T102 R23W S16",121122,2,121,122,2010,2011
"T102 R23W S16",122122,1,122,122,2010,2011
"T102 R23W S16",176005,1,176,5,2010,2011
"T102 R23W S16",176141,4,176,141,2010,2011
"T102 R23W S16",141176,1,141,176,2010,2011
"T102 R23W S16",121176,6,121,176,2010,2011
"T102 R23W S16",121141,5,121,141,2010,2011
"T102 R23W S16",5005,118,5,5,2010,2011
"T102 R23W S16",121005,2,121,5,2010,2011
"T102 R23W S16",5001,1204,5,1,2010,2011
"T102 R23W S16",5121,6,5,121,2010,2011
"T102 R23W S16",176122,3,176,122,2010,2011
"T102 R23W S16",1001,780,1,1,2010,2011
"T102 R23W S16",176001,10,176,1,2010,2011
"T102 R23W S16",176176,13,176,176,2010,2011
"T102 R23W S16",176121,32,176,121,2010,2011
"T102 R23W S16",5176,7,5,176,2010,2011
"T102 R23W S16",1005,157,1,5,2010,2011
"T102 R23W S16",121001,17,121,1,2010,2011
"T102 R23W S16",1121,9,1,121,2010,2011
"T102 R23W S16",87121,2,87,121,2010,2011
"T102 R23W S16",1176,8,1,176,2010,2011
"T102 R23W S16",176123,1,176,123,2010,2011
"T102 R23W S16",1012,4,1,12,2010,2011
"T102 R23W S16",12001,6,12,1,2010,2011
"T102 R23W S16",12005,200,12,5,2010,2011
"T102 R23W S16",5012,97,5,12,2010,2011
"T102 R23W S16",141195,1,141,195,2011,2012
"T102 R23W S16",190141,1,190,141,2011,2012
"T102 R23W S16",121121,171,121,121,2011,2012
"T102 R23W S16",141141,29,141,141,2011,2012
"T102 R23W S16",176195,5,176,195,2011,2012
"T102 R23W S16",121122,1,121,122,2011,2012
"T102 R23W S16",122121,3,122,121,2011,2012
"T102 R23W S16",122122,2,122,122,2011,2012
"T102 R23W S16",1036,1,1,36,2011,2012
"T102 R23W S16",1195,3,1,195,2011,2012
"T102 R23W S16",5005,269,5,5,2011,2012
"T102 R23W S16",176190,1,176,190,2011,2012
"T102 R23W S16",141176,7,141,176,2011,2012
"T102 R23W S16",5001,54,5,1,2011,2012
"T102 R23W S16",141001,1,141,1,2011,2012
"T102 R23W S16",122123,1,122,123,2011,2012
"T102 R23W S16",1111,2,1,111,2011,2012
"T102 R23W S16",1005,1381,1,5,2011,2012
"T102 R23W S16",1001,624,1,1,2011,2012
"T102 R23W S16",176005,5,176,5,2011,2012
"T102 R23W S16",176176,15,176,176,2011,2012
"T102 R23W S16",123121,1,123,121,2011,2012
"T102 R23W S16",5176,2,5,176,2011,2012
"T102 R23W S16",176001,8,176,1,2011,2012
"T102 R23W S16",1121,2,1,121,2011,2012
"T102 R23W S16",1141,1,1,141,2011,2012
"T102 R23W S16",1176,3,1,176,2011,2012
"T102 R23W S16",176141,1,176,141,2011,2012
"T102 R23W S16",12005,99,12,5,2011,2012
"T102 R23W S16",12001,1,12,1,2011,2012
"T102 R23W S16",12176,1,12,176,2011,2012
"T102 R23W S16",5012,153,5,12,2011,2012
"T102 R23W S16",141190,4,141,190,2012,2013
"T102 R23W S16",141195,1,141,195,2012,2013
"T102 R23W S16",190141,1,190,141,2012,2013
"T102 R23W S16",195141,1,195,141,2012,2013
"T102 R23W S16",195195,2,195,195,2012,2013
"T102 R23W S16",121121,173,121,121,2012,2013
"T102 R23W S16",141141,26,141,141,2012,2013
"T102 R23W S16",141176,1,141,176,2012,2013
"T102 R23W S16",176195,1,176,195,2012,2013
"T102 R23W S16",195176,5,195,176,2012,2013
"T102 R23W S16",121122,4,121,122,2012,2013
"T102 R23W S16",122121,1,122,121,2012,2013
"T102 R23W S16",122122,2,122,122,2012,2013
"T102 R23W S16",176190,1,176,190,2012,2013
"T102 R23W S16",176141,9,176,141,2012,2013
"T102 R23W S16",195001,1,195,1,2012,2013
"T102 R23W S16",1005,141,1,5,2012,2013
"T102 R23W S16",5001,1669,5,1,2012,2013
"T102 R23W S16",5005,77,5,5,2012,2013
"T102 R23W S16",111001,1,111,1,2012,2013
"T102 R23W S16",36005,1,36,5,2012,2013
"T102 R23W S16",123122,1,123,122,2012,2013
"T102 R23W S16",176005,1,176,5,2012,2013
"T102 R23W S16",176036,1,176,36,2012,2013
"T102 R23W S16",111176,1,111,176,2012,2013
"T102 R23W S16",1001,525,1,1,2012,2013
"T102 R23W S16",1111,1,1,111,2012,2013
"T102 R23W S16",176001,1,176,1,2012,2013
"T102 R23W S16",5176,7,5,176,2012,2013
"T102 R23W S16",1195,1,1,195,2012,2013
"T102 R23W S16",1036,3,1,36,2012,2013
"T102 R23W S16",5028,1,5,28,2012,2013
"T102 R23W S16",176176,14,176,176,2012,2013
"T102 R23W S16",1028,1,1,28,2012,2013
"T102 R23W S16",1176,14,1,176,2012,2013
"T102 R23W S16",1053,2,1,53,2012,2013
"T102 R23W S16",12005,58,12,5,2012,2013
"T102 R23W S16",12001,95,12,1,2012,2013
"T102 R23W S16",141190,11,141,190,2013,2014
"T102 R23W S16",141195,4,141,195,2013,2014
"T102 R23W S16",190141,1,190,141,2013,2014
"T102 R23W S16",190190,4,190,190,2013,2014
"T102 R23W S16",195141,3,195,141,2013,2014
"T102 R23W S16",195195,1,195,195,2013,2014
"T102 R23W S16",121121,162,121,121,2013,2014
"T102 R23W S16",141176,3,141,176,2013,2014
"T102 R23W S16",36001,3,36,1,2013,2014
"T102 R23W S16",176195,7,176,195,2013,2014
"T102 R23W S16",195001,1,195,1,2013,2014
"T102 R23W S16",121122,9,121,122,2013,2014
