"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S25",121121,96,121,121,2008,2009
"T121 R45W S25",141141,21,141,141,2008,2009
"T121 R45W S25",141190,9,141,190,2008,2009
"T121 R45W S25",190190,13,190,190,2008,2009
"T121 R45W S25",195111,3,195,111,2008,2009
"T121 R45W S25",195176,45,195,176,2008,2009
"T121 R45W S25",195190,2,195,190,2008,2009
"T121 R45W S25",195195,299,195,195,2008,2009
"T121 R45W S25",176195,253,176,195,2008,2009
"T121 R45W S25",176176,241,176,176,2008,2009
"T121 R45W S25",176005,172,176,5,2008,2009
"T121 R45W S25",176036,49,176,36,2008,2009
"T121 R45W S25",176061,4,176,61,2008,2009
"T121 R45W S25",195005,19,195,5,2008,2009
"T121 R45W S25",195036,1,195,36,2008,2009
"T121 R45W S25",5195,20,5,195,2008,2009
"T121 R45W S25",36036,19,36,36,2008,2009
"T121 R45W S25",36176,3,36,176,2008,2009
"T121 R45W S25",121122,3,121,122,2008,2009
"T121 R45W S25",122122,6,122,122,2008,2009
"T121 R45W S25",176023,1,176,23,2008,2009
"T121 R45W S25",5176,10,5,176,2008,2009
"T121 R45W S25",36195,8,36,195,2008,2009
"T121 R45W S25",176131,1,176,131,2008,2009
"T121 R45W S25",5005,52,5,5,2008,2009
"T121 R45W S25",23001,217,23,1,2008,2009
"T121 R45W S25",23005,2,23,5,2008,2009
"T121 R45W S25",5023,3,5,23,2008,2009
"T121 R45W S25",5036,21,5,36,2008,2009
"T121 R45W S25",1036,5,1,36,2008,2009
"T121 R45W S25",1195,11,1,195,2008,2009
"T121 R45W S25",1001,47,1,1,2008,2009
"T121 R45W S25",1005,878,1,5,2008,2009
"T121 R45W S25",1176,6,1,176,2008,2009
"T121 R45W S25",5001,2,5,1,2008,2009
"T121 R45W S25",195001,304,195,1,2008,2009
"T121 R45W S25",176001,33,176,1,2008,2009
"T121 R45W S25",176029,1,176,29,2008,2009
"T121 R45W S25",111195,3,111,195,2009,2010
"T121 R45W S25",121121,91,121,121,2009,2010
"T121 R45W S25",141141,20,141,141,2009,2010
"T121 R45W S25",141190,1,141,190,2009,2010
"T121 R45W S25",176195,43,176,195,2009,2010
"T121 R45W S25",190141,9,190,141,2009,2010
"T121 R45W S25",190190,15,190,190,2009,2010
"T121 R45W S25",195111,2,195,111,2009,2010
"T121 R45W S25",195176,309,195,176,2009,2010
"T121 R45W S25",195195,236,195,195,2009,2010
"T121 R45W S25",195005,3,195,5,2009,2010
"T121 R45W S25",195036,37,195,36,2009,2010
"T121 R45W S25",195023,1,195,23,2009,2010
"T121 R45W S25",5195,19,5,195,2009,2010
"T121 R45W S25",36176,2,36,176,2009,2010
"T121 R45W S25",36195,3,36,195,2009,2010
"T121 R45W S25",61176,3,61,176,2009,2010
"T121 R45W S25",176176,239,176,176,2009,2010
