"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S14",141141,1833,141,141,2008,2009
"T107 R8W S14",141190,1,141,190,2008,2009
"T107 R8W S14",195176,1,195,176,2008,2009
"T107 R8W S14",195190,1,195,190,2008,2009
"T107 R8W S14",141176,45,141,176,2008,2009
"T107 R8W S14",176195,1,176,195,2008,2009
"T107 R8W S14",176190,1,176,190,2008,2009
"T107 R8W S14",176176,346,176,176,2008,2009
"T107 R8W S14",176005,1,176,5,2008,2009
"T107 R8W S14",176036,82,176,36,2008,2009
"T107 R8W S14",176141,34,176,141,2008,2009
"T107 R8W S14",142141,11,142,141,2008,2009
"T107 R8W S14",36036,54,36,36,2008,2009
"T107 R8W S14",36176,45,36,176,2008,2009
"T107 R8W S14",122122,9,122,122,2008,2009
"T107 R8W S14",141142,25,141,142,2008,2009
"T107 R8W S14",142142,66,142,142,2008,2009
"T107 R8W S14",123123,11,123,123,2008,2009
"T107 R8W S14",1023,4,1,23,2008,2009
"T107 R8W S14",1036,61,1,36,2008,2009
"T107 R8W S14",1001,99,1,1,2008,2009
"T107 R8W S14",1176,70,1,176,2008,2009
"T107 R8W S14",176001,31,176,1,2008,2009
"T107 R8W S14",1141,1,1,141,2008,2009
"T107 R8W S14",176121,5,176,121,2008,2009
"T107 R8W S14",141001,1,141,1,2008,2009
"T107 R8W S14",1012,1,1,12,2008,2009
"T107 R8W S14",141141,1837,141,141,2009,2010
"T107 R8W S14",176195,4,176,195,2009,2010
"T107 R8W S14",190141,3,190,141,2009,2010
"T107 R8W S14",195176,1,195,176,2009,2010
"T107 R8W S14",142141,86,142,141,2009,2010
"T107 R8W S14",36176,109,36,176,2009,2010
"T107 R8W S14",176036,56,176,36,2009,2010
"T107 R8W S14",176141,67,176,141,2009,2010
"T107 R8W S14",176176,374,176,176,2009,2010
"T107 R8W S14",176023,1,176,23,2009,2010
"T107 R8W S14",122121,1,122,121,2009,2010
"T107 R8W S14",122122,7,122,122,2009,2010
"T107 R8W S14",141176,42,141,176,2009,2010
"T107 R8W S14",142142,5,142,142,2009,2010
"T107 R8W S14",23176,4,23,176,2009,2010
"T107 R8W S14",5176,1,5,176,2009,2010
"T107 R8W S14",36141,4,36,141,2009,2010
"T107 R8W S14",121176,3,121,176,2009,2010
"T107 R8W S14",123122,1,123,122,2009,2010
"T107 R8W S14",123123,9,123,123,2009,2010
"T107 R8W S14",123124,1,123,124,2009,2010
"T107 R8W S14",1036,39,1,36,2009,2010
"T107 R8W S14",36036,84,36,36,2009,2010
"T107 R8W S14",122176,1,122,176,2009,2010
"T107 R8W S14",176001,2,176,1,2009,2010
"T107 R8W S14",1176,77,1,176,2009,2010
"T107 R8W S14",1001,14,1,1,2009,2010
"T107 R8W S14",121036,2,121,36,2009,2010
"T107 R8W S14",1141,1,1,141,2009,2010
"T107 R8W S14",176053,3,176,53,2009,2010
"T107 R8W S14",12001,1,12,1,2009,2010
"T107 R8W S14",121121,1,121,121,2010,2011
"T107 R8W S14",141190,2,141,190,2010,2011
"T107 R8W S14",141195,1,141,195,2010,2011
"T107 R8W S14",176195,30,176,195,2010,2011
"T107 R8W S14",36195,3,36,195,2010,2011
"T107 R8W S14",141141,1911,141,141,2010,2011
"T107 R8W S14",195141,1,195,141,2010,2011
"T107 R8W S14",195036,1,195,36,2010,2011
"T107 R8W S14",141142,58,141,142,2010,2011
"T107 R8W S14",176036,238,176,36,2010,2011
"T107 R8W S14",176190,1,176,190,2010,2011
"T107 R8W S14",195176,2,195,176,2010,2011
"T107 R8W S14",122122,7,122,122,2010,2011
"T107 R8W S14",176005,7,176,5,2010,2011
"T107 R8W S14",176141,152,176,141,2010,2011
"T107 R8W S14",122123,1,122,123,2010,2011
"T107 R8W S14",123122,1,123,122,2010,2011
"T107 R8W S14",141176,19,141,176,2010,2011
"T107 R8W S14",142142,5,142,142,2010,2011
"T107 R8W S14",36141,10,36,141,2010,2011
"T107 R8W S14",36005,1,36,5,2010,2011
"T107 R8W S14",23036,1,23,36,2010,2011
"T107 R8W S14",123123,8,123,123,2010,2011
"T107 R8W S14",124123,1,124,123,2010,2011
"T107 R8W S14",36036,114,36,36,2010,2011
"T107 R8W S14",176122,1,176,122,2010,2011
"T107 R8W S14",1001,6,1,1,2010,2011
"T107 R8W S14",176001,15,176,1,2010,2011
"T107 R8W S14",176176,167,176,176,2010,2011
"T107 R8W S14",176152,1,176,152,2010,2011
"T107 R8W S14",1005,7,1,5,2010,2011
"T107 R8W S14",36176,25,36,176,2010,2011
"T107 R8W S14",36001,28,36,1,2010,2011
"T107 R8W S14",1042,2,1,42,2010,2011
"T107 R8W S14",141036,7,141,36,2010,2011
"T107 R8W S14",1176,2,1,176,2010,2011
"T107 R8W S14",53176,3,53,176,2010,2011
"T107 R8W S14",141190,6,141,190,2011,2012
"T107 R8W S14",141195,4,141,195,2011,2012
"T107 R8W S14",190141,2,190,141,2011,2012
"T107 R8W S14",195141,2,195,141,2011,2012
"T107 R8W S14",121121,1,121,121,2011,2012
"T107 R8W S14",141141,2004,141,141,2011,2012
"T107 R8W S14",195037,14,195,37,2011,2012
"T107 R8W S14",141142,1,141,142,2011,2012
"T107 R8W S14",5036,13,5,36,2011,2012
"T107 R8W S14",36036,156,36,36,2011,2012
"T107 R8W S14",36037,9,36,37,2011,2012
"T107 R8W S14",142141,60,142,141,2011,2012
"T107 R8W S14",176195,5,176,195,2011,2012
"T107 R8W S14",195036,8,195,36,2011,2012
"T107 R8W S14",195176,10,195,176,2011,2012
"T107 R8W S14",122122,8,122,122,2011,2012
"T107 R8W S14",1036,6,1,36,2011,2012
"T107 R8W S14",123122,3,123,122,2011,2012
"T107 R8W S14",176190,1,176,190,2011,2012
"T107 R8W S14",190176,1,190,176,2011,2012
"T107 R8W S14",142142,3,142,142,2011,2012
"T107 R8W S14",141176,40,141,176,2011,2012
"T107 R8W S14",176037,25,176,37,2011,2012
"T107 R8W S14",141001,11,141,1,2011,2012
"T107 R8W S14",122123,1,122,123,2011,2012
"T107 R8W S14",123123,6,123,123,2011,2012
"T107 R8W S14",123124,1,123,124,2011,2012
"T107 R8W S14",36176,147,36,176,2011,2012
"T107 R8W S14",1001,29,1,1,2011,2012
"T107 R8W S14",176036,25,176,36,2011,2012
"T107 R8W S14",176176,99,176,176,2011,2012
"T107 R8W S14",5176,2,5,176,2011,2012
"T107 R8W S14",36001,22,36,1,2011,2012
"T107 R8W S14",176001,21,176,1,2011,2012
"T107 R8W S14",36141,25,36,141,2011,2012
"T107 R8W S14",1141,4,1,141,2011,2012
"T107 R8W S14",36190,2,36,190,2011,2012
"T107 R8W S14",1176,10,1,176,2011,2012
"T107 R8W S14",176141,42,176,141,2011,2012
"T107 R8W S14",141036,8,141,36,2011,2012
"T107 R8W S14",42036,2,42,36,2011,2012
"T107 R8W S14",152001,1,152,1,2011,2012
"T107 R8W S14",141190,10,141,190,2012,2013
"T107 R8W S14",190141,5,190,141,2012,2013
"T107 R8W S14",190190,1,190,190,2012,2013
"T107 R8W S14",190195,1,190,195,2012,2013
"T107 R8W S14",195141,3,195,141,2012,2013
"T107 R8W S14",141141,2014,141,141,2012,2013
"T107 R8W S14",36195,1,36,195,2012,2013
"T107 R8W S14",141142,21,141,142,2012,2013
"T107 R8W S14",141176,88,141,176,2012,2013
"T107 R8W S14",142141,4,142,141,2012,2013
"T107 R8W S14",176195,4,176,195,2012,2013
"T107 R8W S14",190176,2,190,176,2012,2013
"T107 R8W S14",195176,6,195,176,2012,2013
"T107 R8W S14",37176,45,37,176,2012,2013
"T107 R8W S14",121122,1,121,122,2012,2013
"T107 R8W S14",122122,8,122,122,2012,2013
"T107 R8W S14",141036,1,141,36,2012,2013
"T107 R8W S14",176190,2,176,190,2012,2013
"T107 R8W S14",176141,55,176,141,2012,2013
"T107 R8W S14",1141,2,1,141,2012,2013
"T107 R8W S14",36001,115,36,1,2012,2013
"T107 R8W S14",36036,33,36,36,2012,2013
"T107 R8W S14",123123,7,123,123,2012,2013
"T107 R8W S14",124123,1,124,123,2012,2013
"T107 R8W S14",176036,18,176,36,2012,2013
"T107 R8W S14",37111,1,37,111,2012,2013
"T107 R8W S14",176111,1,176,111,2012,2013
"T107 R8W S14",37036,1,37,36,2012,2013
"T107 R8W S14",1001,18,1,1,2012,2013
"T107 R8W S14",36176,56,36,176,2012,2013
"T107 R8W S14",37001,1,37,1,2012,2013
"T107 R8W S14",176001,54,176,1,2012,2013
"T107 R8W S14",141001,5,141,1,2012,2013
"T107 R8W S14",176152,1,176,152,2012,2013
"T107 R8W S14",122123,3,122,123,2012,2013
"T107 R8W S14",1036,18,1,36,2012,2013
"T107 R8W S14",176176,174,176,176,2012,2013
"T107 R8W S14",36141,13,36,141,2012,2013
"T107 R8W S14",1176,46,1,176,2012,2013
"T107 R8W S14",141195,3,141,195,2013,2014
"T107 R8W S14",190141,9,190,141,2013,2014
"T107 R8W S14",190190,1,190,190,2013,2014
"T107 R8W S14",190195,1,190,195,2013,2014
"T107 R8W S14",195141,3,195,141,2013,2014
"T107 R8W S14",195195,1,195,195,2013,2014
"T107 R8W S14",141176,37,141,176,2013,2014
"T107 R8W S14",190176,1,190,176,2013,2014
"T107 R8W S14",111141,1,111,141,2013,2014
"T107 R8W S14",111176,1,111,176,2013,2014
"T107 R8W S14",142142,18,142,142,2013,2014
"T107 R8W S14",141142,77,141,142,2013,2014
"T107 R8W S14",176190,1,176,190,2013,2014
"T107 R8W S14",195176,2,195,176,2013,2014
"T107 R8W S14",122122,6,122,122,2013,2014
"T107 R8W S14",141141,1951,141,141,2013,2014
"T107 R8W S14",176176,179,176,176,2013,2014
"T107 R8W S14",36036,64,36,36,2013,2014
"T107 R8W S14",36037,6,36,37,2013,2014
"T107 R8W S14",176037,6,176,37,2013,2014
"T107 R8W S14",142141,3,142,141,2013,2014
"T107 R8W S14",176141,116,176,141,2013,2014
"T107 R8W S14",152141,1,152,141,2013,2014
"T107 R8W S14",1001,101,1,1,2013,2014
"T107 R8W S14",1005,11,1,5,2013,2014
"T107 R8W S14",122123,1,122,123,2013,2014
"T107 R8W S14",122124,2,122,124,2013,2014
"T107 R8W S14",123123,11,123,123,2013,2014
"T107 R8W S14",1036,21,1,36,2013,2014
"T107 R8W S14",1176,53,1,176,2013,2014
"T107 R8W S14",1141,5,1,141,2013,2014
"T107 R8W S14",141036,9,141,36,2013,2014
"T107 R8W S14",141001,19,141,1,2013,2014
"T107 R8W S14",176036,96,176,36,2013,2014
"T107 R8W S14",36176,1,36,176,2013,2014
"T107 R8W S14",176005,1,176,5,2013,2014
"T107 R8W S14",1028,2,1,28,2013,2014
"T107 R8W S14",176001,6,176,1,2013,2014
"T107 R8W S14",176028,3,176,28,2013,2014
"T107 R8W S14",176068,9,176,68,2013,2014
"T107 R8W S14",190068,1,190,68,2013,2014
"T107 R8W S14",141190,12,141,190,2014,2015
"T107 R8W S14",141195,13,141,195,2014,2015
"T107 R8W S14",190141,1,190,141,2014,2015
"T107 R8W S14",195141,4,195,141,2014,2015
"T107 R8W S14",195195,1,195,195,2014,2015
"T107 R8W S14",176141,25,176,141,2014,2015
"T107 R8W S14",176195,1,176,195,2014,2015
"T107 R8W S14",141141,1966,141,141,2014,2015
"T107 R8W S14",36195,1,36,195,2014,2015
"T107 R8W S14",190176,1,190,176,2014,2015
"T107 R8W S14",141111,4,141,111,2014,2015
"T107 R8W S14",122122,6,122,122,2014,2015
"T107 R8W S14",142141,16,142,141,2014,2015
"T107 R8W S14",123123,9,123,123,2014,2015
"T107 R8W S14",124124,1,124,124,2014,2015
"T107 R8W S14",5176,1,5,176,2014,2015
