"xCoords","yCoords","width","colorToUse"
1,6.4,3.48591549295775,"#ffd300"
1.2,6.4,3.48591549295775,"#ffd300"
1.4,6.4,3.48591549295775,"#ffd300"
2,6.4,3.48591549295775,"#ffd300"
1.8,6.4,3.48591549295775,"#ffd300"
1.6,6.4,3.48591549295775,"#ffd300"
1,6.4,2.14788732394366,"#f781bf"
1.2,6.2,2.14788732394366,"#f781bf"
1.4,6.2,2.14788732394366,"#f781bf"
2,4.6,2.14788732394366,"#ffd300"
1.8,4.8,2.14788732394366,"#ffd300"
1.6,4.8,2.14788732394366,"#ffd300"
1,6.4,2.53521126760563,"#AAAAAA"
1.2,5.8,2.53521126760563,"#AAAAAA"
1.4,5.8,2.53521126760563,"#AAAAAA"
2,1,2.53521126760563,"#ffd300"
1.8,1.6,2.53521126760563,"#ffd300"
1.6,1.6,2.53521126760563,"#ffd300"
1,6.4,0.140845070422535,"#a65628"
1.2,6.1,0.140845070422535,"#a65628"
1.4,6.1,0.140845070422535,"#a65628"
2,3.7,0.140845070422535,"#ffd300"
1.8,4,0.140845070422535,"#ffd300"
1.6,4,0.140845070422535,"#ffd300"
1,4.6,1.90140845070423,"#f781bf"
1.2,4.6,1.90140845070423,"#f781bf"
1.4,4.6,1.90140845070423,"#f781bf"
2,4.6,1.90140845070423,"#f781bf"
1.8,4.6,1.90140845070423,"#f781bf"
1.6,4.6,1.90140845070423,"#f781bf"
1,4.6,1.58450704225352,"#AAAAAA"
1.2,4.2,1.58450704225352,"#AAAAAA"
1.4,4.2,1.58450704225352,"#AAAAAA"
2,1,1.58450704225352,"#f781bf"
1.8,1.4,1.58450704225352,"#f781bf"
1.6,1.4,1.58450704225352,"#f781bf"
1,1,1.12676056338028,"#ffd300"
1.2,1.6,1.12676056338028,"#ffd300"
1.4,1.6,1.12676056338028,"#ffd300"
2,6.4,1.12676056338028,"#AAAAAA"
1.8,5.8,1.12676056338028,"#AAAAAA"
1.6,5.8,1.12676056338028,"#AAAAAA"
1,1,2.88732394366197,"#f781bf"
1.2,1.4,2.88732394366197,"#f781bf"
1.4,1.4,2.88732394366197,"#f781bf"
2,4.6,2.88732394366197,"#AAAAAA"
1.8,4.2,2.88732394366197,"#AAAAAA"
1.6,4.2,2.88732394366197,"#AAAAAA"
1,1,84.1549295774648,"#AAAAAA"
1.2,1,84.1549295774648,"#AAAAAA"
1.4,1,84.1549295774648,"#AAAAAA"
2,1,84.1549295774648,"#AAAAAA"
1.8,1,84.1549295774648,"#AAAAAA"
1.6,1,84.1549295774648,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
