"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,99,3.48591549295775,236,8.30985915492958,131,4.61267605633803
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,61,2.14788732394366,236,8.30985915492958,197,6.93661971830986
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,72,2.53521126760563,236,8.30985915492958,2507,88.2746478873239
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,4,0.140845070422535,236,8.30985915492958,4,0.140845070422535
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,54,1.90140845070423,99,3.48591549295775,197,6.93661971830986
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,45,1.58450704225352,99,3.48591549295775,2507,88.2746478873239
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,32,1.12676056338028,2505,88.2042253521127,131,4.61267605633803
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,82,2.88732394366197,2505,88.2042253521127,197,6.93661971830986
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2390,84.1549295774648,2505,88.2042253521127,2507,88.2746478873239
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0352112676056338,2505,88.2042253521127,1,0.0352112676056338
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,14,0.492957746478873,131,4.61267605633803,17,0.598591549295775
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,39,1.37323943661972,131,4.61267605633803,181,6.37323943661972
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,78,2.74647887323944,131,4.61267605633803,2641,92.9929577464789
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,84,2.95774647887324,197,6.93661971830986,181,6.37323943661972
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,113,3.97887323943662,197,6.93661971830986,2641,92.9929577464789
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.105633802816901,2507,88.2746478873239,17,0.598591549295775
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,58,2.04225352112676,2507,88.2746478873239,181,6.37323943661972
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2445,86.0915492957747,2507,88.2746478873239,2641,92.9929577464789
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0352112676056338,2507,88.2746478873239,1,0.0352112676056338
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0352112676056338,1,0.0352112676056338,2641,92.9929577464789
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.140845070422535,4,0.140845070422535,2641,92.9929577464789
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,6,0.211267605633803,17,0.598591549295775,49,1.72535211267606
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.0704225352112676,17,0.598591549295775,2,0.0704225352112676
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0704225352112676,17,0.598591549295775,2413,84.9647887323944
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,7,0.246478873239437,17,0.598591549295775,15,0.528169014084507
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,28,0.985915492957746,181,6.37323943661972,49,1.72535211267606
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,114,4.01408450704225,181,6.37323943661972,361,12.7112676056338
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,38,1.33802816901408,181,6.37323943661972,2413,84.9647887323944
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0352112676056338,181,6.37323943661972,15,0.528169014084507
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.528169014084507,2641,92.9929577464789,49,1.72535211267606
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,246,8.66197183098592,2641,92.9929577464789,361,12.7112676056338
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2373,83.556338028169,2641,92.9929577464789,2413,84.9647887323944
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.246478873239437,2641,92.9929577464789,15,0.528169014084507
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.0352112676056338,1,0.0352112676056338,361,12.7112676056338
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,29,1.02112676056338,49,1.72535211267606,84,2.95774647887324
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.211267605633803,49,1.72535211267606,218,7.67605633802817
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.492957746478873,49,1.72535211267606,2538,89.3661971830986
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,2,0.0704225352112676,2,0.0704225352112676,218,7.67605633802817
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,22,0.774647887323944,361,12.7112676056338,84,2.95774647887324
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,156,5.49295774647887,361,12.7112676056338,218,7.67605633802817
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,183,6.44366197183099,361,12.7112676056338,2538,89.3661971830986
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,33,1.16197183098592,2413,84.9647887323944,84,2.95774647887324
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,41,1.44366197183099,2413,84.9647887323944,218,7.67605633802817
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2339,82.3591549295775,2413,84.9647887323944,2538,89.3661971830986
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,13,0.457746478873239,15,0.528169014084507,218,7.67605633802817
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0704225352112676,15,0.528169014084507,2538,89.3661971830986
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,18,0.633802816901408,84,2.95774647887324,193,6.79577464788732
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,18,0.633802816901408,84,2.95774647887324,117,4.11971830985915
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,48,1.69014084507042,84,2.95774647887324,2530,89.0845070422535
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,116,4.08450704225352,266,9.36619718309859,193,6.79577464788732
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,80,2.8169014084507,266,9.36619718309859,117,4.11971830985915
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,70,2.46478873239437,266,9.36619718309859,2530,89.0845070422535
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,59,2.07746478873239,2490,87.6760563380282,193,6.79577464788732
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,19,0.669014084507042,2490,87.6760563380282,117,4.11971830985915
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2412,84.9295774647887,2490,87.6760563380282,2530,89.0845070422535
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,101,3.55633802816901,193,6.79577464788732,126,4.43661971830986
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,21,0.73943661971831,193,6.79577464788732,190,6.69014084507042
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,60,2.11267605633803,193,6.79577464788732,2512,88.4507042253521
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,11,0.387323943661972,193,6.79577464788732,12,0.422535211267606
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,64,2.25352112676056,71,2.5,190,6.69014084507042
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,7,0.246478873239437,71,2.5,2512,88.4507042253521
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,25,0.880281690140845,2576,90.7042253521127,126,4.43661971830986
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,105,3.69718309859155,2576,90.7042253521127,190,6.69014084507042
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2445,86.0915492957747,2576,90.7042253521127,2512,88.4507042253521
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0352112676056338,2576,90.7042253521127,12,0.422535211267606
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,86,3.02816901408451,126,4.43661971830986,90,3.16901408450704
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,17,0.598591549295775,126,4.43661971830986,227,7.99295774647887
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,23,0.809859154929577,126,4.43661971830986,2523,88.8380281690141
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,166,5.84507042253521,202,7.11267605633803,227,7.99295774647887
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,36,1.26760563380282,202,7.11267605633803,2523,88.8380281690141
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.105633802816901,2500,88.0281690140845,90,3.16901408450704
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,34,1.19718309859155,2500,88.0281690140845,227,7.99295774647887
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2463,86.7253521126761,2500,88.0281690140845,2523,88.8380281690141
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0352112676056338,12,0.422535211267606,90,3.16901408450704
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,10,0.352112676056338,12,0.422535211267606,227,7.99295774647887
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0352112676056338,12,0.422535211267606,2523,88.8380281690141
