"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S13",121121,72,121,121,2008,2009
"T145 R44W S13",141141,127,141,141,2008,2009
"T145 R44W S13",141190,40,141,190,2008,2009
"T145 R44W S13",141195,4,141,195,2008,2009
"T145 R44W S13",190141,16,190,141,2008,2009
"T145 R44W S13",190190,6,190,190,2008,2009
"T145 R44W S13",195176,17,195,176,2008,2009
"T145 R44W S13",195195,33,195,195,2008,2009
"T145 R44W S13",5190,2,5,190,2008,2009
"T145 R44W S13",176195,8,176,195,2008,2009
"T145 R44W S13",176176,35,176,176,2008,2009
"T145 R44W S13",5141,8,5,141,2008,2009
"T145 R44W S13",23195,3,23,195,2008,2009
"T145 R44W S13",176005,19,176,5,2008,2009
"T145 R44W S13",195005,21,195,5,2008,2009
"T145 R44W S13",195036,2,195,36,2008,2009
"T145 R44W S13",5195,6,5,195,2008,2009
"T145 R44W S13",36036,1,36,36,2008,2009
"T145 R44W S13",36176,4,36,176,2008,2009
"T145 R44W S13",59176,1,59,176,2008,2009
"T145 R44W S13",121122,2,121,122,2008,2009
"T145 R44W S13",122122,3,122,122,2008,2009
"T145 R44W S13",141005,4,141,5,2008,2009
"T145 R44W S13",176037,1,176,37,2008,2009
"T145 R44W S13",5176,9,5,176,2008,2009
"T145 R44W S13",36195,2,36,195,2008,2009
"T145 R44W S13",190005,1,190,5,2008,2009
"T145 R44W S13",23176,4,23,176,2008,2009
"T145 R44W S13",61190,1,61,190,2008,2009
"T145 R44W S13",5005,1111,5,5,2008,2009
"T145 R44W S13",23001,1,23,1,2008,2009
"T145 R44W S13",23005,1010,23,5,2008,2009
"T145 R44W S13",5061,8,5,61,2008,2009
"T145 R44W S13",36005,2,36,5,2008,2009
"T145 R44W S13",141111,1,141,111,2008,2009
"T145 R44W S13",6005,1,6,5,2008,2009
"T145 R44W S13",42005,2,42,5,2008,2009
"T145 R44W S13",24005,1,24,5,2008,2009
"T145 R44W S13",1061,140,1,61,2008,2009
"T145 R44W S13",1036,1,1,36,2008,2009
"T145 R44W S13",1195,5,1,195,2008,2009
"T145 R44W S13",1001,1,1,1,2008,2009
"T145 R44W S13",1005,92,1,5,2008,2009
"T145 R44W S13",176042,1,176,42,2008,2009
"T145 R44W S13",1176,10,1,176,2008,2009
"T145 R44W S13",61005,1,61,5,2008,2009
"T145 R44W S13",195001,1,195,1,2008,2009
"T145 R44W S13",59005,6,59,5,2008,2009
"T145 R44W S13",5142,1,5,142,2008,2009
"T145 R44W S13",61141,5,61,141,2008,2009
"T145 R44W S13",121121,72,121,121,2009,2010
"T145 R44W S13",141141,97,141,141,2009,2010
"T145 R44W S13",141190,48,141,190,2009,2010
"T145 R44W S13",176195,8,176,195,2009,2010
"T145 R44W S13",190141,38,190,141,2009,2010
"T145 R44W S13",190190,10,190,190,2009,2010
"T145 R44W S13",190195,1,190,195,2009,2010
"T145 R44W S13",195111,1,195,111,2009,2010
"T145 R44W S13",195141,3,195,141,2009,2010
"T145 R44W S13",195176,23,195,176,2009,2010
"T145 R44W S13",195190,1,195,190,2009,2010
"T145 R44W S13",195195,12,195,195,2009,2010
"T145 R44W S13",195005,1,195,5,2009,2010
"T145 R44W S13",195036,1,195,36,2009,2010
"T145 R44W S13",141195,8,141,195,2009,2010
"T145 R44W S13",142195,1,142,195,2009,2010
"T145 R44W S13",111141,1,111,141,2009,2010
"T145 R44W S13",5195,35,5,195,2009,2010
"T145 R44W S13",36176,4,36,176,2009,2010
"T145 R44W S13",61176,1,61,176,2009,2010
"T145 R44W S13",176036,3,176,36,2009,2010
"T145 R44W S13",176176,57,176,176,2009,2010
"T145 R44W S13",176005,3,176,5,2009,2010
"T145 R44W S13",176023,1,176,23,2009,2010
"T145 R44W S13",5141,4,5,141,2009,2010
"T145 R44W S13",37176,1,37,176,2009,2010
"T145 R44W S13",122121,2,122,121,2009,2010
"T145 R44W S13",122122,3,122,122,2009,2010
"T145 R44W S13",141176,1,141,176,2009,2010
"T145 R44W S13",195063,1,195,63,2009,2010
"T145 R44W S13",5190,1,5,190,2009,2010
"T145 R44W S13",5111,2,5,111,2009,2010
"T145 R44W S13",5005,125,5,5,2009,2010
"T145 R44W S13",5023,316,5,23,2009,2010
"T145 R44W S13",5042,1,5,42,2009,2010
"T145 R44W S13",5176,60,5,176,2009,2010
"T145 R44W S13",42176,1,42,176,2009,2010
"T145 R44W S13",61005,1,61,5,2009,2010
"T145 R44W S13",5006,2,5,6,2009,2010
"T145 R44W S13",141005,2,141,5,2009,2010
"T145 R44W S13",61001,146,61,1,2009,2010
"T145 R44W S13",176001,8,176,1,2009,2010
"T145 R44W S13",195001,18,195,1,2009,2010
"T145 R44W S13",1176,1,1,176,2009,2010
"T145 R44W S13",5001,1725,5,1,2009,2010
"T145 R44W S13",1001,2,1,1,2009,2010
"T145 R44W S13",111195,1,111,195,2010,2011
"T145 R44W S13",121121,72,121,121,2010,2011
"T145 R44W S13",141190,28,141,190,2010,2011
"T145 R44W S13",141195,3,141,195,2010,2011
"T145 R44W S13",176195,40,176,195,2010,2011
"T145 R44W S13",190141,37,190,141,2010,2011
"T145 R44W S13",190190,15,190,190,2010,2011
"T145 R44W S13",195190,2,195,190,2010,2011
"T145 R44W S13",195195,15,195,195,2010,2011
"T145 R44W S13",5195,5,5,195,2010,2011
"T145 R44W S13",36195,2,36,195,2010,2011
"T145 R44W S13",141141,91,141,141,2010,2011
"T145 R44W S13",195141,4,195,141,2010,2011
"T145 R44W S13",195005,33,195,5,2010,2011
"T145 R44W S13",5141,1,5,141,2010,2011
"T145 R44W S13",141005,19,141,5,2010,2011
"T145 R44W S13",195036,1,195,36,2010,2011
"T145 R44W S13",36037,1,36,37,2010,2011
"T145 R44W S13",176023,6,176,23,2010,2011
"T145 R44W S13",176036,19,176,36,2010,2011
"T145 R44W S13",176037,8,176,37,2010,2011
"T145 R44W S13",176190,1,176,190,2010,2011
"T145 R44W S13",195023,5,195,23,2010,2011
"T145 R44W S13",195037,1,195,37,2010,2011
"T145 R44W S13",195176,1,195,176,2010,2011
"T145 R44W S13",23195,1,23,195,2010,2011
"T145 R44W S13",111005,1,111,5,2010,2011
"T145 R44W S13",121122,2,121,122,2010,2011
"T145 R44W S13",122122,3,122,122,2010,2011
"T145 R44W S13",176005,54,176,5,2010,2011
"T145 R44W S13",141037,2,141,37,2010,2011
"T145 R44W S13",195001,2,195,1,2010,2011
"T145 R44W S13",5190,1,5,190,2010,2011
