"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S17",111111,24,111,111,2008,2009
"T108 R24W S17",111195,5,111,195,2008,2009
"T108 R24W S17",121121,57,121,121,2008,2009
"T108 R24W S17",141141,92,141,141,2008,2009
"T108 R24W S17",141190,15,141,190,2008,2009
"T108 R24W S17",195111,8,195,111,2008,2009
"T108 R24W S17",195176,7,195,176,2008,2009
"T108 R24W S17",195195,16,195,195,2008,2009
"T108 R24W S17",141176,5,141,176,2008,2009
"T108 R24W S17",176195,8,176,195,2008,2009
"T108 R24W S17",176176,480,176,176,2008,2009
"T108 R24W S17",141152,1,141,152,2008,2009
"T108 R24W S17",176005,22,176,5,2008,2009
"T108 R24W S17",176036,2,176,36,2008,2009
"T108 R24W S17",176141,3,176,141,2008,2009
"T108 R24W S17",195005,2,195,5,2008,2009
"T108 R24W S17",36036,2,36,36,2008,2009
"T108 R24W S17",36176,15,36,176,2008,2009
"T108 R24W S17",121122,7,121,122,2008,2009
"T108 R24W S17",122122,20,122,122,2008,2009
"T108 R24W S17",176152,4,176,152,2008,2009
"T108 R24W S17",5176,69,5,176,2008,2009
"T108 R24W S17",37176,2,37,176,2008,2009
"T108 R24W S17",122121,5,122,121,2008,2009
"T108 R24W S17",111176,3,111,176,2008,2009
"T108 R24W S17",5005,222,5,5,2008,2009
"T108 R24W S17",1111,3,1,111,2008,2009
"T108 R24W S17",141111,10,141,111,2008,2009
"T108 R24W S17",176111,1,176,111,2008,2009
"T108 R24W S17",5036,5,5,36,2008,2009
"T108 R24W S17",1195,3,1,195,2008,2009
"T108 R24W S17",1001,178,1,1,2008,2009
"T108 R24W S17",1005,529,1,5,2008,2009
"T108 R24W S17",152152,1,152,152,2008,2009
"T108 R24W S17",1176,14,1,176,2008,2009
"T108 R24W S17",5001,986,5,1,2008,2009
"T108 R24W S17",152141,7,152,141,2008,2009
"T108 R24W S17",5121,1,5,121,2008,2009
"T108 R24W S17",176001,24,176,1,2008,2009
"T108 R24W S17",176122,2,176,122,2008,2009
"T108 R24W S17",5053,4,5,53,2008,2009
"T108 R24W S17",1012,2,1,12,2008,2009
"T108 R24W S17",1053,4,1,53,2008,2009
"T108 R24W S17",111111,18,111,111,2009,2010
"T108 R24W S17",111195,11,111,195,2009,2010
"T108 R24W S17",121121,59,121,121,2009,2010
"T108 R24W S17",141141,48,141,141,2009,2010
"T108 R24W S17",141190,38,141,190,2009,2010
"T108 R24W S17",176195,26,176,195,2009,2010
"T108 R24W S17",190141,8,190,141,2009,2010
"T108 R24W S17",190152,1,190,152,2009,2010
"T108 R24W S17",190190,5,190,190,2009,2010
"T108 R24W S17",195111,3,195,111,2009,2010
"T108 R24W S17",195176,14,195,176,2009,2010
"T108 R24W S17",195195,13,195,195,2009,2010
"T108 R24W S17",111176,6,111,176,2009,2010
"T108 R24W S17",141195,2,141,195,2009,2010
"T108 R24W S17",111141,6,111,141,2009,2010
"T108 R24W S17",152195,1,152,195,2009,2010
"T108 R24W S17",5195,3,5,195,2009,2010
"T108 R24W S17",36176,5,36,176,2009,2010
"T108 R24W S17",152190,2,152,190,2009,2010
"T108 R24W S17",176036,28,176,36,2009,2010
"T108 R24W S17",176141,2,176,141,2009,2010
"T108 R24W S17",176176,432,176,176,2009,2010
"T108 R24W S17",190176,1,190,176,2009,2010
"T108 R24W S17",176005,29,176,5,2009,2010
"T108 R24W S17",122121,11,122,121,2009,2010
"T108 R24W S17",122122,17,122,122,2009,2010
"T108 R24W S17",141176,10,141,176,2009,2010
"T108 R24W S17",152176,3,152,176,2009,2010
"T108 R24W S17",111190,5,111,190,2009,2010
"T108 R24W S17",121122,3,121,122,2009,2010
"T108 R24W S17",5005,203,5,5,2009,2010
"T108 R24W S17",5176,20,5,176,2009,2010
"T108 R24W S17",5121,5,5,121,2009,2010
"T108 R24W S17",36036,3,36,36,2009,2010
"T108 R24W S17",176037,1,176,37,2009,2010
"T108 R24W S17",176001,18,176,1,2009,2010
"T108 R24W S17",195001,1,195,1,2009,2010
"T108 R24W S17",1005,387,1,5,2009,2010
"T108 R24W S17",1176,39,1,176,2009,2010
"T108 R24W S17",122005,1,122,5,2009,2010
