"xCoords","yCoords","width","colorToUse"
1,6.4,0.602409638554217,"#ffd300"
1.2,6.4,0.602409638554217,"#ffd300"
1.4,6.4,0.602409638554217,"#ffd300"
2,6.4,0.602409638554217,"#ffd300"
1.8,6.4,0.602409638554217,"#ffd300"
1.6,6.4,0.602409638554217,"#ffd300"
1,6.4,2.83486888731396,"#f781bf"
1.2,6.2,2.83486888731396,"#f781bf"
1.4,6.2,2.83486888731396,"#f781bf"
2,4.6,2.83486888731396,"#ffd300"
1.8,4.8,2.83486888731396,"#ffd300"
1.6,4.8,2.83486888731396,"#ffd300"
1,6.4,2.83486888731396,"#AAAAAA"
1.2,5.8,2.83486888731396,"#AAAAAA"
1.4,5.8,2.83486888731396,"#AAAAAA"
2,1,2.83486888731396,"#ffd300"
1.8,1.6,2.83486888731396,"#ffd300"
1.6,1.6,2.83486888731396,"#ffd300"
1,6.4,29.4826364280652,"#4daf4a"
1.2,6.3,29.4826364280652,"#4daf4a"
1.4,6.3,29.4826364280652,"#4daf4a"
2,5.5,29.4826364280652,"#ffd300"
1.8,5.6,29.4826364280652,"#ffd300"
1.6,5.6,29.4826364280652,"#ffd300"
1,4.6,6.66194188518781,"#f781bf"
1.2,4.6,6.66194188518781,"#f781bf"
1.4,4.6,6.66194188518781,"#f781bf"
2,4.6,6.66194188518781,"#f781bf"
1.8,4.6,6.66194188518781,"#f781bf"
1.6,4.6,6.66194188518781,"#f781bf"
1,4.6,1.84266477675408,"#AAAAAA"
1.2,4.2,1.84266477675408,"#AAAAAA"
1.4,4.2,1.84266477675408,"#AAAAAA"
2,1,1.84266477675408,"#f781bf"
1.8,1.4,1.84266477675408,"#f781bf"
1.6,1.4,1.84266477675408,"#f781bf"
1,4.6,0.212615166548547,"#4daf4a"
1.2,4.7,0.212615166548547,"#4daf4a"
1.4,4.7,0.212615166548547,"#4daf4a"
2,5.5,0.212615166548547,"#f781bf"
1.8,5.4,0.212615166548547,"#f781bf"
1.6,5.4,0.212615166548547,"#f781bf"
1,1,1.06307583274274,"#ffd300"
1.2,1.6,1.06307583274274,"#ffd300"
1.4,1.6,1.06307583274274,"#ffd300"
2,6.4,1.06307583274274,"#AAAAAA"
1.8,5.8,1.06307583274274,"#AAAAAA"
1.6,5.8,1.06307583274274,"#AAAAAA"
1,1,1.34656272147413,"#f781bf"
1.2,1.4,1.34656272147413,"#f781bf"
1.4,1.4,1.34656272147413,"#f781bf"
2,4.6,1.34656272147413,"#AAAAAA"
1.8,4.2,1.34656272147413,"#AAAAAA"
1.6,4.2,1.34656272147413,"#AAAAAA"
1,1,17.6824946846208,"#AAAAAA"
1.2,1,17.6824946846208,"#AAAAAA"
1.4,1,17.6824946846208,"#AAAAAA"
2,1,17.6824946846208,"#AAAAAA"
1.8,1,17.6824946846208,"#AAAAAA"
1.6,1,17.6824946846208,"#AAAAAA"
1,1,3.22466335931963,"#4daf4a"
1.2,1.5,3.22466335931963,"#4daf4a"
1.4,1.5,3.22466335931963,"#4daf4a"
2,5.5,3.22466335931963,"#AAAAAA"
1.8,5,3.22466335931963,"#AAAAAA"
1.6,5,3.22466335931963,"#AAAAAA"
1,5.5,25.4783841247342,"#ffd300"
1.2,5.6,25.4783841247342,"#ffd300"
1.4,5.6,25.4783841247342,"#ffd300"
2,6.4,25.4783841247342,"#4daf4a"
1.8,6.3,25.4783841247342,"#4daf4a"
1.6,6.3,25.4783841247342,"#4daf4a"
1,5.5,0.566973777462792,"#f781bf"
1.2,5.4,0.566973777462792,"#f781bf"
1.4,5.4,0.566973777462792,"#f781bf"
2,4.6,0.566973777462792,"#4daf4a"
1.8,4.7,0.566973777462792,"#4daf4a"
1.6,4.7,0.566973777462792,"#4daf4a"
1,5.5,0.637845499645641,"#AAAAAA"
1.2,5,0.637845499645641,"#AAAAAA"
1.4,5,0.637845499645641,"#AAAAAA"
2,1,0.637845499645641,"#4daf4a"
1.8,1.5,0.637845499645641,"#4daf4a"
1.6,1.5,0.637845499645641,"#4daf4a"
1,5.5,5.52799433026223,"#4daf4a"
1.2,5.5,5.52799433026223,"#4daf4a"
1.4,5.5,5.52799433026223,"#4daf4a"
2,5.5,5.52799433026223,"#4daf4a"
1.8,5.5,5.52799433026223,"#4daf4a"
1.6,5.5,5.52799433026223,"#4daf4a"
2,6.4,0.673281360737066,"#ffd300"
2.2,6.4,0.673281360737066,"#ffd300"
2.4,6.4,0.673281360737066,"#ffd300"
3,6.4,0.673281360737066,"#ffd300"
2.8,6.4,0.673281360737066,"#ffd300"
2.6,6.4,0.673281360737066,"#ffd300"
2,6.4,0.318922749822821,"#AAAAAA"
2.2,5.8,0.318922749822821,"#AAAAAA"
2.4,5.8,0.318922749822821,"#AAAAAA"
3,1,0.318922749822821,"#ffd300"
2.8,1.6,0.318922749822821,"#ffd300"
2.6,1.6,0.318922749822821,"#ffd300"
2,6.4,26.1516654854713,"#4daf4a"
2.2,6.3,26.1516654854713,"#4daf4a"
2.4,6.3,26.1516654854713,"#4daf4a"
3,5.5,26.1516654854713,"#ffd300"
2.8,5.6,26.1516654854713,"#ffd300"
2.6,5.6,26.1516654854713,"#ffd300"
2,4.6,10.5953224663359,"#f781bf"
2.2,4.6,10.5953224663359,"#f781bf"
2.4,4.6,10.5953224663359,"#f781bf"
3,4.6,10.5953224663359,"#f781bf"
2.8,4.6,10.5953224663359,"#f781bf"
2.6,4.6,10.5953224663359,"#f781bf"
2,4.6,0.779588944011339,"#AAAAAA"
2.2,4.2,0.779588944011339,"#AAAAAA"
2.4,4.2,0.779588944011339,"#AAAAAA"
3,1,0.779588944011339,"#f781bf"
2.8,1.4,0.779588944011339,"#f781bf"
2.6,1.4,0.779588944011339,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
2.2,4.7,0.0354358610914245,"#4daf4a"
2.4,4.7,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#f781bf"
2.8,5.4,0.0354358610914245,"#f781bf"
2.6,5.4,0.0354358610914245,"#f781bf"
2,1,2.05527994330262,"#ffd300"
2.2,1.6,2.05527994330262,"#ffd300"
2.4,1.6,2.05527994330262,"#ffd300"
3,6.4,2.05527994330262,"#AAAAAA"
2.8,5.8,2.05527994330262,"#AAAAAA"
2.6,5.8,2.05527994330262,"#AAAAAA"
2,1,5.17363571934798,"#f781bf"
2.2,1.4,5.17363571934798,"#f781bf"
2.4,1.4,5.17363571934798,"#f781bf"
3,4.6,5.17363571934798,"#AAAAAA"
2.8,4.2,5.17363571934798,"#AAAAAA"
2.6,4.2,5.17363571934798,"#AAAAAA"
2,1,15.3082919914954,"#AAAAAA"
2.2,1,15.3082919914954,"#AAAAAA"
2.4,1,15.3082919914954,"#AAAAAA"
