"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S9",121121,145,121,121,2008,2009
"T101 R15W S9",141141,42,141,141,2008,2009
"T101 R15W S9",141176,14,141,176,2008,2009
"T101 R15W S9",176176,340,176,176,2008,2009
"T101 R15W S9",176005,95,176,5,2008,2009
"T101 R15W S9",176036,2,176,36,2008,2009
"T101 R15W S9",176141,15,176,141,2008,2009
"T101 R15W S9",36176,6,36,176,2008,2009
"T101 R15W S9",121122,3,121,122,2008,2009
"T101 R15W S9",122122,61,122,122,2008,2009
"T101 R15W S9",5176,14,5,176,2008,2009
"T101 R15W S9",37176,3,37,176,2008,2009
"T101 R15W S9",122121,3,122,121,2008,2009
"T101 R15W S9",5005,30,5,5,2008,2009
"T101 R15W S9",36005,5,36,5,2008,2009
"T101 R15W S9",123123,2,123,123,2008,2009
"T101 R15W S9",36001,17,36,1,2008,2009
"T101 R15W S9",37005,13,37,5,2008,2009
"T101 R15W S9",1001,37,1,1,2008,2009
"T101 R15W S9",1005,1157,1,5,2008,2009
"T101 R15W S9",124124,2,124,124,2008,2009
"T101 R15W S9",1176,16,1,176,2008,2009
"T101 R15W S9",37001,16,37,1,2008,2009
"T101 R15W S9",5001,725,5,1,2008,2009
"T101 R15W S9",176001,129,176,1,2008,2009
"T101 R15W S9",141001,2,141,1,2008,2009
"T101 R15W S9",176012,1,176,12,2008,2009
"T101 R15W S9",121121,121,121,121,2009,2010
"T101 R15W S9",141141,54,141,141,2009,2010
"T101 R15W S9",176195,4,176,195,2009,2010
"T101 R15W S9",36176,2,36,176,2009,2010
"T101 R15W S9",121141,9,121,141,2009,2010
"T101 R15W S9",176036,9,176,36,2009,2010
"T101 R15W S9",176141,60,176,141,2009,2010
"T101 R15W S9",176176,235,176,176,2009,2010
"T101 R15W S9",176005,31,176,5,2009,2010
"T101 R15W S9",122121,8,122,121,2009,2010
"T101 R15W S9",122122,52,122,122,2009,2010
"T101 R15W S9",141176,3,141,176,2009,2010
"T101 R15W S9",121122,1,121,122,2009,2010
"T101 R15W S9",5005,34,5,5,2009,2010
"T101 R15W S9",5176,42,5,176,2009,2010
"T101 R15W S9",121176,11,121,176,2009,2010
"T101 R15W S9",123122,2,123,122,2009,2010
"T101 R15W S9",5121,11,5,121,2009,2010
"T101 R15W S9",1036,4,1,36,2009,2010
"T101 R15W S9",121005,1,121,5,2009,2010
"T101 R15W S9",122176,3,122,176,2009,2010
"T101 R15W S9",5036,1,5,36,2009,2010
"T101 R15W S9",176001,25,176,1,2009,2010
"T101 R15W S9",1005,800,1,5,2009,2010
"T101 R15W S9",1176,53,1,176,2009,2010
"T101 R15W S9",124123,1,124,123,2009,2010
"T101 R15W S9",5001,1210,5,1,2009,2010
"T101 R15W S9",176087,3,176,87,2009,2010
"T101 R15W S9",1001,60,1,1,2009,2010
"T101 R15W S9",176121,25,176,121,2009,2010
"T101 R15W S9",121001,4,121,1,2009,2010
"T101 R15W S9",5087,1,5,87,2009,2010
"T101 R15W S9",176027,1,176,27,2009,2010
"T101 R15W S9",124121,1,124,121,2009,2010
"T101 R15W S9",1141,2,1,141,2009,2010
"T101 R15W S9",1121,4,1,121,2009,2010
"T101 R15W S9",122027,1,122,27,2009,2010
"T101 R15W S9",121027,1,121,27,2009,2010
"T101 R15W S9",1063,2,1,63,2009,2010
"T101 R15W S9",12176,1,12,176,2009,2010
"T101 R15W S9",5012,1,5,12,2009,2010
"T101 R15W S9",1012,1,1,12,2009,2010
"T101 R15W S9",121121,126,121,121,2010,2011
"T101 R15W S9",176195,2,176,195,2010,2011
"T101 R15W S9",141141,36,141,141,2010,2011
"T101 R15W S9",176111,1,176,111,2010,2011
"T101 R15W S9",36037,1,36,37,2010,2011
"T101 R15W S9",141121,8,141,121,2010,2011
"T101 R15W S9",176036,2,176,36,2010,2011
"T101 R15W S9",195176,4,195,176,2010,2011
"T101 R15W S9",121122,2,121,122,2010,2011
"T101 R15W S9",122122,52,122,122,2010,2011
"T101 R15W S9",176005,15,176,5,2010,2011
"T101 R15W S9",176141,2,176,141,2010,2011
"T101 R15W S9",122121,2,122,121,2010,2011
"T101 R15W S9",122123,1,122,123,2010,2011
"T101 R15W S9",141176,80,141,176,2010,2011
"T101 R15W S9",121176,35,121,176,2010,2011
"T101 R15W S9",5005,34,5,5,2010,2011
"T101 R15W S9",36005,3,36,5,2010,2011
"T101 R15W S9",121005,5,121,5,2010,2011
"T101 R15W S9",5001,802,5,1,2010,2011
"T101 R15W S9",5121,1,5,121,2010,2011
"T101 R15W S9",36036,1,36,36,2010,2011
"T101 R15W S9",176122,3,176,122,2010,2011
"T101 R15W S9",1001,20,1,1,2010,2011
"T101 R15W S9",176001,14,176,1,2010,2011
"T101 R15W S9",176176,300,176,176,2010,2011
"T101 R15W S9",1036,11,1,36,2010,2011
"T101 R15W S9",176121,11,176,121,2010,2011
"T101 R15W S9",123124,1,123,124,2010,2011
"T101 R15W S9",5176,29,5,176,2010,2011
"T101 R15W S9",1005,1198,1,5,2010,2011
"T101 R15W S9",1195,1,1,195,2010,2011
"T101 R15W S9",121036,1,121,36,2010,2011
"T101 R15W S9",36176,9,36,176,2010,2011
"T101 R15W S9",1121,3,1,121,2010,2011
"T101 R15W S9",1176,66,1,176,2010,2011
"T101 R15W S9",121124,1,121,124,2010,2011
"T101 R15W S9",63001,2,63,1,2010,2011
"T101 R15W S9",27176,1,27,176,2010,2011
"T101 R15W S9",27122,1,27,122,2010,2011
"T101 R15W S9",27121,1,27,121,2010,2011
"T101 R15W S9",87176,4,87,176,2010,2011
"T101 R15W S9",141123,1,141,123,2010,2011
"T101 R15W S9",12176,2,12,176,2010,2011
"T101 R15W S9",121121,139,121,121,2011,2012
"T101 R15W S9",141141,34,141,141,2011,2012
"T101 R15W S9",36036,14,36,36,2011,2012
"T101 R15W S9",176195,8,176,195,2011,2012
"T101 R15W S9",195176,3,195,176,2011,2012
"T101 R15W S9",121122,13,121,122,2011,2012
"T101 R15W S9",122121,15,122,121,2011,2012
"T101 R15W S9",122122,43,122,122,2011,2012
"T101 R15W S9",1036,1,1,36,2011,2012
"T101 R15W S9",5005,18,5,5,2011,2012
"T101 R15W S9",37176,1,37,176,2011,2012
"T101 R15W S9",141176,4,141,176,2011,2012
"T101 R15W S9",5001,1233,5,1,2011,2012
"T101 R15W S9",111176,1,111,176,2011,2012
"T101 R15W S9",123123,1,123,123,2011,2012
"T101 R15W S9",1005,772,1,5,2011,2012
"T101 R15W S9",36176,1,36,176,2011,2012
"T101 R15W S9",1001,64,1,1,2011,2012
"T101 R15W S9",5121,2,5,121,2011,2012
"T101 R15W S9",176036,66,176,36,2011,2012
"T101 R15W S9",176005,13,176,5,2011,2012
"T101 R15W S9",176176,351,176,176,2011,2012
"T101 R15W S9",123121,1,123,121,2011,2012
"T101 R15W S9",124124,2,124,124,2011,2012
"T101 R15W S9",5176,2,5,176,2011,2012
"T101 R15W S9",176001,11,176,1,2011,2012
"T101 R15W S9",1176,1,1,176,2011,2012
"T101 R15W S9",176141,81,176,141,2011,2012
"T101 R15W S9",141190,1,141,190,2012,2013
"T101 R15W S9",121121,143,121,121,2012,2013
"T101 R15W S9",141141,84,141,141,2012,2013
"T101 R15W S9",141176,29,141,176,2012,2013
"T101 R15W S9",195005,1,195,5,2012,2013
"T101 R15W S9",195176,7,195,176,2012,2013
"T101 R15W S9",121122,14,121,122,2012,2013
"T101 R15W S9",122121,16,122,121,2012,2013
"T101 R15W S9",122122,38,122,122,2012,2013
"T101 R15W S9",176141,29,176,141,2012,2013
"T101 R15W S9",1005,1158,1,5,2012,2013
"T101 R15W S9",5001,647,5,1,2012,2013
"T101 R15W S9",5005,132,5,5,2012,2013
"T101 R15W S9",36001,44,36,1,2012,2013
"T101 R15W S9",123123,1,123,123,2012,2013
"T101 R15W S9",124123,1,124,123,2012,2013
"T101 R15W S9",176005,13,176,5,2012,2013
"T101 R15W S9",5036,14,5,36,2012,2013
"T101 R15W S9",1001,121,1,1,2012,2013
"T101 R15W S9",36176,37,36,176,2012,2013
"T101 R15W S9",176001,5,176,1,2012,2013
"T101 R15W S9",5176,10,5,176,2012,2013
"T101 R15W S9",141001,1,141,1,2012,2013
"T101 R15W S9",124124,1,124,124,2012,2013
"T101 R15W S9",122123,2,122,123,2012,2013
"T101 R15W S9",1036,1,1,36,2012,2013
"T101 R15W S9",176176,317,176,176,2012,2013
"T101 R15W S9",1176,17,1,176,2012,2013
"T101 R15W S9",1012,11,1,12,2012,2013
"T101 R15W S9",141190,1,141,190,2013,2014
"T101 R15W S9",190141,1,190,141,2013,2014
"T101 R15W S9",121121,146,121,121,2013,2014
"T101 R15W S9",141176,37,141,176,2013,2014
"T101 R15W S9",121122,12,121,122,2013,2014
"T101 R15W S9",122121,5,122,121,2013,2014
"T101 R15W S9",122122,47,122,122,2013,2014
"T101 R15W S9",141141,74,141,141,2013,2014
"T101 R15W S9",176176,343,176,176,2013,2014
"T101 R15W S9",36036,14,36,36,2013,2014
"T101 R15W S9",176141,12,176,141,2013,2014
"T101 R15W S9",5001,1131,5,1,2013,2014
"T101 R15W S9",5005,152,5,5,2013,2014
"T101 R15W S9",1001,77,1,1,2013,2014
"T101 R15W S9",1005,654,1,5,2013,2014
"T101 R15W S9",5036,7,5,36,2013,2014
"T101 R15W S9",123123,3,123,123,2013,2014
"T101 R15W S9",1036,57,1,36,2013,2014
"T101 R15W S9",1176,28,1,176,2013,2014
"T101 R15W S9",1141,2,1,141,2013,2014
"T101 R15W S9",141001,1,141,1,2013,2014
"T101 R15W S9",176036,39,176,36,2013,2014
"T101 R15W S9",5176,14,5,176,2013,2014
"T101 R15W S9",36176,1,36,176,2013,2014
"T101 R15W S9",123122,1,123,122,2013,2014
"T101 R15W S9",176005,4,176,5,2013,2014
"T101 R15W S9",176001,19,176,1,2013,2014
"T101 R15W S9",121001,1,121,1,2013,2014
"T101 R15W S9",124123,1,124,123,2013,2014
"T101 R15W S9",12005,3,12,5,2013,2014
"T101 R15W S9",12001,6,12,1,2013,2014
"T101 R15W S9",12036,2,12,36,2013,2014
"T101 R15W S9",121121,144,121,121,2014,2015
"T101 R15W S9",190141,1,190,141,2014,2015
