"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S19",111111,41,111,111,2008,2009
"T116 R25W S19",121121,64,121,121,2008,2009
"T116 R25W S19",141141,159,141,141,2008,2009
"T116 R25W S19",141195,6,141,195,2008,2009
"T116 R25W S19",195111,30,195,111,2008,2009
"T116 R25W S19",195141,23,195,141,2008,2009
"T116 R25W S19",195176,31,195,176,2008,2009
"T116 R25W S19",195195,314,195,195,2008,2009
"T116 R25W S19",141176,5,141,176,2008,2009
"T116 R25W S19",176195,69,176,195,2008,2009
"T116 R25W S19",176176,502,176,176,2008,2009
"T116 R25W S19",141152,8,141,152,2008,2009
"T116 R25W S19",176005,12,176,5,2008,2009
"T116 R25W S19",176036,3,176,36,2008,2009
"T116 R25W S19",176141,2,176,141,2008,2009
"T116 R25W S19",36036,1,36,36,2008,2009
"T116 R25W S19",36176,66,36,176,2008,2009
"T116 R25W S19",121122,1,121,122,2008,2009
"T116 R25W S19",122122,18,122,122,2008,2009
"T116 R25W S19",141005,6,141,5,2008,2009
"T116 R25W S19",141142,2,141,142,2008,2009
"T116 R25W S19",142176,1,142,176,2008,2009
"T116 R25W S19",176152,1,176,152,2008,2009
"T116 R25W S19",5176,28,5,176,2008,2009
"T116 R25W S19",36195,3,36,195,2008,2009
"T116 R25W S19",122121,3,122,121,2008,2009
"T116 R25W S19",5005,20,5,5,2008,2009
"T116 R25W S19",111141,1,111,141,2008,2009
"T116 R25W S19",141111,18,141,111,2008,2009
"T116 R25W S19",36001,6,36,1,2008,2009
"T116 R25W S19",5036,25,5,36,2008,2009
"T116 R25W S19",1042,1,1,42,2008,2009
"T116 R25W S19",1036,4,1,36,2008,2009
"T116 R25W S19",1195,11,1,195,2008,2009
"T116 R25W S19",1001,386,1,1,2008,2009
"T116 R25W S19",1005,401,1,5,2008,2009
"T116 R25W S19",1176,38,1,176,2008,2009
"T116 R25W S19",5001,158,5,1,2008,2009
"T116 R25W S19",195001,7,195,1,2008,2009
"T116 R25W S19",152141,7,152,141,2008,2009
"T116 R25W S19",176001,68,176,1,2008,2009
"T116 R25W S19",176021,1,176,21,2008,2009
"T116 R25W S19",176142,1,176,142,2008,2009
"T116 R25W S19",1121,3,1,121,2008,2009
"T116 R25W S19",141001,1,141,1,2008,2009
"T116 R25W S19",121001,4,121,1,2008,2009
"T116 R25W S19",111111,36,111,111,2009,2010
"T116 R25W S19",111195,50,111,195,2009,2010
"T116 R25W S19",121121,66,121,121,2009,2010
"T116 R25W S19",141141,154,141,141,2009,2010
"T116 R25W S19",141152,2,141,152,2009,2010
"T116 R25W S19",176195,56,176,195,2009,2010
"T116 R25W S19",195111,3,195,111,2009,2010
"T116 R25W S19",195141,6,195,141,2009,2010
"T116 R25W S19",195152,3,195,152,2009,2010
"T116 R25W S19",195176,72,195,176,2009,2010
"T116 R25W S19",195195,315,195,195,2009,2010
"T116 R25W S19",152141,7,152,141,2009,2010
"T116 R25W S19",195005,2,195,5,2009,2010
"T116 R25W S19",111176,1,111,176,2009,2010
"T116 R25W S19",141195,23,141,195,2009,2010
"T116 R25W S19",176152,1,176,152,2009,2010
"T116 R25W S19",142141,3,142,141,2009,2010
"T116 R25W S19",111141,2,111,141,2009,2010
"T116 R25W S19",5195,1,5,195,2009,2010
"T116 R25W S19",36176,25,36,176,2009,2010
"T116 R25W S19",176036,5,176,36,2009,2010
"T116 R25W S19",176141,3,176,141,2009,2010
"T116 R25W S19",176176,534,176,176,2009,2010
"T116 R25W S19",176005,25,176,5,2009,2010
"T116 R25W S19",5141,4,5,141,2009,2010
"T116 R25W S19",122121,10,122,121,2009,2010
"T116 R25W S19",122122,9,122,122,2009,2010
"T116 R25W S19",141176,2,141,176,2009,2010
"T116 R25W S19",152176,1,152,176,2009,2010
"T116 R25W S19",176063,1,176,63,2009,2010
"T116 R25W S19",121122,3,121,122,2009,2010
"T116 R25W S19",5005,46,5,5,2009,2010
"T116 R25W S19",5176,24,5,176,2009,2010
"T116 R25W S19",42176,1,42,176,2009,2010
"T116 R25W S19",1036,1,1,36,2009,2010
"T116 R25W S19",141111,6,141,111,2009,2010
"T116 R25W S19",121005,1,121,5,2009,2010
"T116 R25W S19",36036,7,36,36,2009,2010
"T116 R25W S19",141005,1,141,5,2009,2010
"T116 R25W S19",176037,1,176,37,2009,2010
"T116 R25W S19",176001,43,176,1,2009,2010
"T116 R25W S19",195001,1,195,1,2009,2010
"T116 R25W S19",1005,338,1,5,2009,2010
"T116 R25W S19",1176,141,1,176,2009,2010
"T116 R25W S19",5001,364,5,1,2009,2010
"T116 R25W S19",176087,2,176,87,2009,2010
"T116 R25W S19",152152,1,152,152,2009,2010
"T116 R25W S19",1001,122,1,1,2009,2010
"T116 R25W S19",36001,1,36,1,2009,2010
"T116 R25W S19",1195,8,1,195,2009,2010
"T116 R25W S19",21176,1,21,176,2009,2010
"T116 R25W S19",141001,4,141,1,2009,2010
"T116 R25W S19",1021,12,1,21,2009,2010
"T116 R25W S19",1141,1,1,141,2009,2010
"T116 R25W S19",1121,3,1,121,2009,2010
"T116 R25W S19",195087,1,195,87,2009,2010
"T116 R25W S19",1087,1,1,87,2009,2010
"T116 R25W S19",1012,3,1,12,2009,2010
"T116 R25W S19",111111,20,111,111,2010,2011
"T116 R25W S19",111195,23,111,195,2010,2011
"T116 R25W S19",121121,57,121,121,2010,2011
"T116 R25W S19",141195,38,141,195,2010,2011
"T116 R25W S19",152141,3,152,141,2010,2011
"T116 R25W S19",176195,317,176,195,2010,2011
"T116 R25W S19",195111,3,195,111,2010,2011
"T116 R25W S19",195190,1,195,190,2010,2011
"T116 R25W S19",195195,404,195,195,2010,2011
"T116 R25W S19",5195,5,5,195,2010,2011
"T116 R25W S19",36195,4,36,195,2010,2011
"T116 R25W S19",141141,130,141,141,2010,2011
"T116 R25W S19",195141,4,195,141,2010,2011
"T116 R25W S19",152195,3,152,195,2010,2011
"T116 R25W S19",195005,3,195,5,2010,2011
"T116 R25W S19",195152,2,195,152,2010,2011
"T116 R25W S19",195036,5,195,36,2010,2011
"T116 R25W S19",141142,1,141,142,2010,2011
"T116 R25W S19",141152,10,141,152,2010,2011
"T116 R25W S19",176023,3,176,23,2010,2011
"T116 R25W S19",176036,252,176,36,2010,2011
"T116 R25W S19",176037,72,176,37,2010,2011
"T116 R25W S19",195023,1,195,23,2010,2011
"T116 R25W S19",195037,1,195,37,2010,2011
"T116 R25W S19",195176,6,195,176,2010,2011
"T116 R25W S19",37195,1,37,195,2010,2011
"T116 R25W S19",121122,16,121,122,2010,2011
"T116 R25W S19",122122,9,122,122,2010,2011
"T116 R25W S19",176005,36,176,5,2010,2011
"T116 R25W S19",176059,3,176,59,2010,2011
"T116 R25W S19",176141,5,176,141,2010,2011
"T116 R25W S19",122121,3,122,121,2010,2011
"T116 R25W S19",195001,23,195,1,2010,2011
"T116 R25W S19",111141,2,111,141,2010,2011
"T116 R25W S19",63195,1,63,195,2010,2011
"T116 R25W S19",5005,35,5,5,2010,2011
"T116 R25W S19",5036,6,5,36,2010,2011
"T116 R25W S19",5001,353,5,1,2010,2011
"T116 R25W S19",5042,1,5,42,2010,2011
"T116 R25W S19",5121,2,5,121,2010,2011
"T116 R25W S19",36036,9,36,36,2010,2011
"T116 R25W S19",176024,2,176,24,2010,2011
"T116 R25W S19",1001,78,1,1,2010,2011
"T116 R25W S19",1023,6,1,23,2010,2011
"T116 R25W S19",176001,57,176,1,2010,2011
"T116 R25W S19",176176,37,176,176,2010,2011
"T116 R25W S19",1036,36,1,36,2010,2011
"T116 R25W S19",152036,1,152,36,2010,2011
"T116 R25W S19",176152,13,176,152,2010,2011
"T116 R25W S19",1037,3,1,37,2010,2011
"T116 R25W S19",5176,3,5,176,2010,2011
"T116 R25W S19",1005,289,1,5,2010,2011
"T116 R25W S19",121001,6,121,1,2010,2011
"T116 R25W S19",1195,15,1,195,2010,2011
"T116 R25W S19",1152,1,1,152,2010,2011
"T116 R25W S19",1061,1,1,61,2010,2011
"T116 R25W S19",21036,12,21,36,2010,2011
"T116 R25W S19",1042,5,1,42,2010,2011
"T116 R25W S19",141036,1,141,36,2010,2011
"T116 R25W S19",176027,1,176,27,2010,2011
"T116 R25W S19",1141,8,1,141,2010,2011
"T116 R25W S19",1176,3,1,176,2010,2011
"T116 R25W S19",1041,2,1,41,2010,2011
"T116 R25W S19",87195,4,87,195,2010,2011
"T116 R25W S19",176053,1,176,53,2010,2011
"T116 R25W S19",1053,48,1,53,2010,2011
"T116 R25W S19",1012,40,1,12,2010,2011
"T116 R25W S19",12001,1,12,1,2010,2011
"T116 R25W S19",12005,1,12,5,2010,2011
"T116 R25W S19",5012,8,5,12,2010,2011
"T116 R25W S19",176068,3,176,68,2010,2011
"T116 R25W S19",12012,1,12,12,2010,2011
"T116 R25W S19",111111,19,111,111,2011,2012
"T116 R25W S19",111195,4,111,195,2011,2012
"T116 R25W S19",141195,16,141,195,2011,2012
"T116 R25W S19",190195,1,190,195,2011,2012
"T116 R25W S19",195111,14,195,111,2011,2012
"T116 R25W S19",195141,39,195,141,2011,2012
"T116 R25W S19",195152,6,195,152,2011,2012
"T116 R25W S19",195195,664,195,195,2011,2012
"T116 R25W S19",121121,50,121,121,2011,2012
"T116 R25W S19",141141,103,141,141,2011,2012
"T116 R25W S19",5195,8,5,195,2011,2012
"T116 R25W S19",36195,28,36,195,2011,2012
"T116 R25W S19",152195,12,152,195,2011,2012
"T116 R25W S19",195037,5,195,37,2011,2012
"T116 R25W S19",5036,33,5,36,2011,2012
"T116 R25W S19",23195,1,23,195,2011,2012
"T116 R25W S19",36036,275,36,36,2011,2012
"T116 R25W S19",36037,8,36,37,2011,2012
"T116 R25W S19",37195,12,37,195,2011,2012
"T116 R25W S19",142141,1,142,141,2011,2012
"T116 R25W S19",176195,22,176,195,2011,2012
"T116 R25W S19",195036,33,195,36,2011,2012
"T116 R25W S19",195176,15,195,176,2011,2012
"T116 R25W S19",5037,1,5,37,2011,2012
"T116 R25W S19",24195,1,24,195,2011,2012
"T116 R25W S19",37036,51,37,36,2011,2012
"T116 R25W S19",37037,3,37,37,2011,2012
"T116 R25W S19",121122,7,121,122,2011,2012
"T116 R25W S19",122121,17,122,121,2011,2012
"T116 R25W S19",122122,8,122,122,2011,2012
"T116 R25W S19",1036,20,1,36,2011,2012
"T116 R25W S19",1195,29,1,195,2011,2012
"T116 R25W S19",5005,6,5,5,2011,2012
"T116 R25W S19",59036,2,59,36,2011,2012
"T116 R25W S19",152141,6,152,141,2011,2012
"T116 R25W S19",37176,3,37,176,2011,2012
"T116 R25W S19",195005,4,195,5,2011,2012
"T116 R25W S19",141176,1,141,176,2011,2012
"T116 R25W S19",5001,306,5,1,2011,2012
"T116 R25W S19",23001,8,23,1,2011,2012
"T116 R25W S19",141001,6,141,1,2011,2012
"T116 R25W S19",5023,8,5,23,2011,2012
"T116 R25W S19",36111,1,36,111,2011,2012
"T116 R25W S19",1005,82,1,5,2011,2012
"T116 R25W S19",1023,3,1,23,2011,2012
"T116 R25W S19",36176,7,36,176,2011,2012
"T116 R25W S19",37023,1,37,23,2011,2012
"T116 R25W S19",1001,368,1,1,2011,2012
"T116 R25W S19",1037,1,1,37,2011,2012
"T116 R25W S19",23176,1,23,176,2011,2012
"T116 R25W S19",176036,1,176,36,2011,2012
"T116 R25W S19",36152,1,36,152,2011,2012
"T116 R25W S19",176176,13,176,176,2011,2012
"T116 R25W S19",37001,5,37,1,2011,2012
"T116 R25W S19",141152,26,141,152,2011,2012
"T116 R25W S19",37152,1,37,152,2011,2012
"T116 R25W S19",195001,35,195,1,2011,2012
"T116 R25W S19",152152,6,152,152,2011,2012
"T116 R25W S19",41036,2,41,36,2011,2012
