"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S32",121121,75,121,121,2008,2009
"T103 R34W S32",195195,1,195,195,2008,2009
"T103 R34W S32",176195,3,176,195,2008,2009
"T103 R34W S32",176176,10,176,176,2008,2009
"T103 R34W S32",176005,3,176,5,2008,2009
"T103 R34W S32",195005,1,195,5,2008,2009
"T103 R34W S32",5195,2,5,195,2008,2009
"T103 R34W S32",5005,60,5,5,2008,2009
"T103 R34W S32",1001,4,1,1,2008,2009
"T103 R34W S32",1005,951,1,5,2008,2009
"T103 R34W S32",1176,2,1,176,2008,2009
"T103 R34W S32",5001,1635,5,1,2008,2009
"T103 R34W S32",176001,1,176,1,2008,2009
"T103 R34W S32",143143,75,143,143,2008,2009
"T103 R34W S32",121001,26,121,1,2008,2009
"T103 R34W S32",143005,1,143,5,2008,2009
"T103 R34W S32",5143,2,5,143,2008,2009
"T103 R34W S32",121121,47,121,121,2009,2010
"T103 R34W S32",195176,3,195,176,2009,2010
"T103 R34W S32",195005,2,195,5,2009,2010
"T103 R34W S32",176152,1,176,152,2009,2010
"T103 R34W S32",5195,1,5,195,2009,2010
"T103 R34W S32",176176,7,176,176,2009,2010
"T103 R34W S32",5005,68,5,5,2009,2010
"T103 R34W S32",5176,8,5,176,2009,2010
"T103 R34W S32",5121,1,5,121,2009,2010
"T103 R34W S32",1036,2,1,36,2009,2010
"T103 R34W S32",121005,28,121,5,2009,2010
"T103 R34W S32",143143,68,143,143,2009,2010
"T103 R34W S32",143141,8,143,141,2009,2010
"T103 R34W S32",176001,3,176,1,2009,2010
"T103 R34W S32",195001,1,195,1,2009,2010
"T103 R34W S32",1005,1617,1,5,2009,2010
"T103 R34W S32",1176,3,1,176,2009,2010
"T103 R34W S32",5001,937,5,1,2009,2010
"T103 R34W S32",1001,37,1,1,2009,2010
"T103 R34W S32",176121,1,176,121,2009,2010
"T103 R34W S32",1195,1,1,195,2009,2010
"T103 R34W S32",1121,6,1,121,2009,2010
"T103 R34W S32",143005,1,143,5,2009,2010
"T103 R34W S32",5143,1,5,143,2009,2010
"T103 R34W S32",121121,45,121,121,2010,2011
"T103 R34W S32",176195,3,176,195,2010,2011
"T103 R34W S32",5195,1,5,195,2010,2011
"T103 R34W S32",141141,1,141,141,2010,2011
"T103 R34W S32",195005,1,195,5,2010,2011
"T103 R34W S32",176005,6,176,5,2010,2011
"T103 R34W S32",195001,1,195,1,2010,2011
"T103 R34W S32",121195,1,121,195,2010,2011
"T103 R34W S32",5005,31,5,5,2010,2011
"T103 R34W S32",5001,1647,5,1,2010,2011
"T103 R34W S32",5121,25,5,121,2010,2011
"T103 R34W S32",1001,56,1,1,2010,2011
"T103 R34W S32",176001,3,176,1,2010,2011
"T103 R34W S32",176176,9,176,176,2010,2011
"T103 R34W S32",143141,4,143,141,2010,2011
"T103 R34W S32",5176,6,5,176,2010,2011
"T103 R34W S32",141143,7,141,143,2010,2011
"T103 R34W S32",1005,917,1,5,2010,2011
"T103 R34W S32",121001,9,121,1,2010,2011
"T103 R34W S32",1195,4,1,195,2010,2011
"T103 R34W S32",36001,2,36,1,2010,2011
"T103 R34W S32",152001,1,152,1,2010,2011
"T103 R34W S32",1176,1,1,176,2010,2011
"T103 R34W S32",143143,65,143,143,2010,2011
"T103 R34W S32",5143,6,5,143,2010,2011
"T103 R34W S32",141190,1,141,190,2011,2012
