"xCoords","yCoords","width","colorToUse"
1,4.6,7.58196721311475,"#f781bf"
1.2,4.6,7.58196721311475,"#f781bf"
1.4,4.6,7.58196721311475,"#f781bf"
2,4.6,7.58196721311475,"#f781bf"
1.8,4.6,7.58196721311475,"#f781bf"
1.6,4.6,7.58196721311475,"#f781bf"
1,4.6,3.34699453551913,"#AAAAAA"
1.2,4.2,3.34699453551913,"#AAAAAA"
1.4,4.2,3.34699453551913,"#AAAAAA"
2,1,3.34699453551913,"#f781bf"
1.8,1.4,3.34699453551913,"#f781bf"
1.6,1.4,3.34699453551913,"#f781bf"
1,4.6,0.443989071038251,"#4daf4a"
1.2,4.7,0.443989071038251,"#4daf4a"
1.4,4.7,0.443989071038251,"#4daf4a"
2,5.5,0.443989071038251,"#f781bf"
1.8,5.4,0.443989071038251,"#f781bf"
1.6,5.4,0.443989071038251,"#f781bf"
1,4.6,0.0683060109289618,"#a65628"
1.2,4.5,0.0683060109289618,"#a65628"
1.4,4.5,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#f781bf"
1.8,3.8,0.0683060109289618,"#f781bf"
1.6,3.8,0.0683060109289618,"#f781bf"
1,1,2.52732240437158,"#f781bf"
1.2,1.4,2.52732240437158,"#f781bf"
1.4,1.4,2.52732240437158,"#f781bf"
2,4.6,2.52732240437158,"#AAAAAA"
1.8,4.2,2.52732240437158,"#AAAAAA"
1.6,4.2,2.52732240437158,"#AAAAAA"
1,1,84.5628415300546,"#AAAAAA"
1.2,1,84.5628415300546,"#AAAAAA"
1.4,1,84.5628415300546,"#AAAAAA"
2,1,84.5628415300546,"#AAAAAA"
1.8,1,84.5628415300546,"#AAAAAA"
1.6,1,84.5628415300546,"#AAAAAA"
1,1,1.02459016393443,"#4daf4a"
1.2,1.5,1.02459016393443,"#4daf4a"
1.4,1.5,1.02459016393443,"#4daf4a"
2,5.5,1.02459016393443,"#AAAAAA"
1.8,5,1.02459016393443,"#AAAAAA"
1.6,5,1.02459016393443,"#AAAAAA"
1,1,0.204918032786885,"#a65628"
1.2,1.3,0.204918032786885,"#a65628"
1.4,1.3,0.204918032786885,"#a65628"
2,3.7,0.204918032786885,"#AAAAAA"
1.8,3.4,0.204918032786885,"#AAAAAA"
1.6,3.4,0.204918032786885,"#AAAAAA"
1,5.5,0.102459016393443,"#AAAAAA"
1.2,5,0.102459016393443,"#AAAAAA"
1.4,5,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#4daf4a"
1.8,1.5,0.102459016393443,"#4daf4a"
1.6,1.5,0.102459016393443,"#4daf4a"
1,5.5,0.102459016393443,"#4daf4a"
1.2,5.5,0.102459016393443,"#4daf4a"
1.4,5.5,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#4daf4a"
1.8,5.5,0.102459016393443,"#4daf4a"
1.6,5.5,0.102459016393443,"#4daf4a"
1,3.7,0.0341530054644809,"#a65628"
1.2,3.7,0.0341530054644809,"#a65628"
1.4,3.7,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#a65628"
1.8,3.7,0.0341530054644809,"#a65628"
1.6,3.7,0.0341530054644809,"#a65628"
2,4.6,2.52732240437158,"#f781bf"
2.2,4.6,2.52732240437158,"#f781bf"
2.4,4.6,2.52732240437158,"#f781bf"
3,4.6,2.52732240437158,"#f781bf"
2.8,4.6,2.52732240437158,"#f781bf"
2.6,4.6,2.52732240437158,"#f781bf"
2,4.6,2.97131147540984,"#AAAAAA"
2.2,4.2,2.97131147540984,"#AAAAAA"
2.4,4.2,2.97131147540984,"#AAAAAA"
3,1,2.97131147540984,"#f781bf"
2.8,1.4,2.97131147540984,"#f781bf"
2.6,1.4,2.97131147540984,"#f781bf"
2,1,0.273224043715847,"#ffd300"
2.2,1.6,0.273224043715847,"#ffd300"
2.4,1.6,0.273224043715847,"#ffd300"
3,6.4,0.273224043715847,"#AAAAAA"
2.8,5.8,0.273224043715847,"#AAAAAA"
2.6,5.8,0.273224043715847,"#AAAAAA"
2,1,1.81010928961749,"#f781bf"
2.2,1.4,1.81010928961749,"#f781bf"
2.4,1.4,1.81010928961749,"#f781bf"
3,4.6,1.81010928961749,"#AAAAAA"
2.8,4.2,1.81010928961749,"#AAAAAA"
2.6,4.2,1.81010928961749,"#AAAAAA"
2,1,89.6516393442623,"#AAAAAA"
2.2,1,89.6516393442623,"#AAAAAA"
2.4,1,89.6516393442623,"#AAAAAA"
3,1,89.6516393442623,"#AAAAAA"
2.8,1,89.6516393442623,"#AAAAAA"
2.6,1,89.6516393442623,"#AAAAAA"
2,1,0.204918032786885,"#4daf4a"
2.2,1.5,0.204918032786885,"#4daf4a"
2.4,1.5,0.204918032786885,"#4daf4a"
3,5.5,0.204918032786885,"#AAAAAA"
2.8,5,0.204918032786885,"#AAAAAA"
2.6,5,0.204918032786885,"#AAAAAA"
2,1,0.683060109289617,"#a65628"
2.2,1.3,0.683060109289617,"#a65628"
2.4,1.3,0.683060109289617,"#a65628"
3,3.7,0.683060109289617,"#AAAAAA"
