"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S35",121121,172,121,121,2008,2009
"T155 R45W S35",141141,336,141,141,2008,2009
"T155 R45W S35",141190,45,141,190,2008,2009
"T155 R45W S35",141195,13,141,195,2008,2009
"T155 R45W S35",190141,16,190,141,2008,2009
"T155 R45W S35",190190,4,190,190,2008,2009
"T155 R45W S35",195023,1,195,23,2008,2009
"T155 R45W S35",195141,1,195,141,2008,2009
"T155 R45W S35",195176,306,195,176,2008,2009
"T155 R45W S35",195195,897,195,195,2008,2009
"T155 R45W S35",37195,105,37,195,2008,2009
"T155 R45W S35",195061,2,195,61,2008,2009
"T155 R45W S35",176195,313,176,195,2008,2009
"T155 R45W S35",195037,33,195,37,2008,2009
"T155 R45W S35",176176,290,176,176,2008,2009
"T155 R45W S35",37037,11,37,37,2008,2009
"T155 R45W S35",176005,23,176,5,2008,2009
"T155 R45W S35",176036,42,176,36,2008,2009
"T155 R45W S35",176061,8,176,61,2008,2009
"T155 R45W S35",195005,7,195,5,2008,2009
"T155 R45W S35",195036,30,195,36,2008,2009
"T155 R45W S35",195059,1,195,59,2008,2009
"T155 R45W S35",5195,1,5,195,2008,2009
"T155 R45W S35",36036,11,36,36,2008,2009
"T155 R45W S35",36176,45,36,176,2008,2009
"T155 R45W S35",61036,1,61,36,2008,2009
"T155 R45W S35",61061,2,61,61,2008,2009
"T155 R45W S35",121122,7,121,122,2008,2009
"T155 R45W S35",122122,4,122,122,2008,2009
"T155 R45W S35",176023,4,176,23,2008,2009
"T155 R45W S35",176037,20,176,37,2008,2009
"T155 R45W S35",36195,50,36,195,2008,2009
"T155 R45W S35",37036,9,37,36,2008,2009
"T155 R45W S35",37061,3,37,61,2008,2009
"T155 R45W S35",37176,83,37,176,2008,2009
"T155 R45W S35",122121,2,122,121,2008,2009
"T155 R45W S35",23023,1,23,23,2008,2009
"T155 R45W S35",5005,3,5,5,2008,2009
"T155 R45W S35",24061,2,24,61,2008,2009
"T155 R45W S35",36061,1,36,61,2008,2009
"T155 R45W S35",190111,1,190,111,2008,2009
"T155 R45W S35",5037,1,5,37,2008,2009
"T155 R45W S35",36023,2,36,23,2008,2009
"T155 R45W S35",36037,2,36,37,2008,2009
"T155 R45W S35",24176,1,24,176,2008,2009
"T155 R45W S35",37005,13,37,5,2008,2009
"T155 R45W S35",6023,1,6,23,2008,2009
"T155 R45W S35",5024,1,5,24,2008,2009
"T155 R45W S35",152036,1,152,36,2008,2009
"T155 R45W S35",23195,1,23,195,2009,2010
"T155 R45W S35",121121,168,121,121,2009,2010
"T155 R45W S35",141141,326,141,141,2009,2010
"T155 R45W S35",141190,19,141,190,2009,2010
"T155 R45W S35",176195,15,176,195,2009,2010
"T155 R45W S35",190141,43,190,141,2009,2010
"T155 R45W S35",190190,4,190,190,2009,2010
"T155 R45W S35",190195,1,190,195,2009,2010
"T155 R45W S35",195141,12,195,141,2009,2010
"T155 R45W S35",195176,1078,195,176,2009,2010
"T155 R45W S35",195190,1,195,190,2009,2010
"T155 R45W S35",195195,231,195,195,2009,2010
"T155 R45W S35",195005,6,195,5,2009,2010
"T155 R45W S35",195036,22,195,36,2009,2010
"T155 R45W S35",61195,1,61,195,2009,2010
"T155 R45W S35",141195,8,141,195,2009,2010
"T155 R45W S35",111141,1,111,141,2009,2010
"T155 R45W S35",37195,1,37,195,2009,2010
"T155 R45W S35",195023,20,195,23,2009,2010
"T155 R45W S35",5195,3,5,195,2009,2010
"T155 R45W S35",36176,86,36,176,2009,2010
"T155 R45W S35",36195,1,36,195,2009,2010
"T155 R45W S35",61176,17,61,176,2009,2010
"T155 R45W S35",121195,1,121,195,2009,2010
"T155 R45W S35",176036,31,176,36,2009,2010
"T155 R45W S35",176176,679,176,176,2009,2010
"T155 R45W S35",190176,1,190,176,2009,2010
"T155 R45W S35",37176,64,37,176,2009,2010
"T155 R45W S35",122121,1,122,121,2009,2010
"T155 R45W S35",122122,10,122,122,2009,2010
"T155 R45W S35",195063,1,195,63,2009,2010
"T155 R45W S35",121122,3,121,122,2009,2010
"T155 R45W S35",59176,1,59,176,2009,2010
"T155 R45W S35",23176,8,23,176,2009,2010
"T155 R45W S35",5005,8,5,5,2009,2010
"T155 R45W S35",5176,34,5,176,2009,2010
"T155 R45W S35",24176,1,24,176,2009,2010
"T155 R45W S35",121176,2,121,176,2009,2010
"T155 R45W S35",36036,7,36,36,2009,2010
"T155 R45W S35",37036,2,37,36,2009,2010
"T155 R45W S35",5036,1,5,36,2009,2010
"T155 R45W S35",195001,8,195,1,2009,2010
"T155 R45W S35",121121,167,121,121,2010,2011
"T155 R45W S35",141190,18,141,190,2010,2011
"T155 R45W S35",141195,5,141,195,2010,2011
"T155 R45W S35",176195,1512,176,195,2010,2011
"T155 R45W S35",190141,17,190,141,2010,2011
"T155 R45W S35",190190,7,190,190,2010,2011
"T155 R45W S35",195190,1,195,190,2010,2011
"T155 R45W S35",195195,243,195,195,2010,2011
"T155 R45W S35",5195,11,5,195,2010,2011
"T155 R45W S35",36195,21,36,195,2010,2011
"T155 R45W S35",141141,359,141,141,2010,2011
"T155 R45W S35",195141,8,195,141,2010,2011
"T155 R45W S35",176111,1,176,111,2010,2011
"T155 R45W S35",195005,2,195,5,2010,2011
"T155 R45W S35",195036,4,195,36,2010,2011
"T155 R45W S35",36037,10,36,37,2010,2011
"T155 R45W S35",176023,4,176,23,2010,2011
"T155 R45W S35",176036,65,176,36,2010,2011
"T155 R45W S35",176037,320,176,37,2010,2011
"T155 R45W S35",176190,1,176,190,2010,2011
"T155 R45W S35",195023,1,195,23,2010,2011
"T155 R45W S35",195037,3,195,37,2010,2011
"T155 R45W S35",195121,1,195,121,2010,2011
"T155 R45W S35",23195,19,23,195,2010,2011
"T155 R45W S35",121122,2,121,122,2010,2011
"T155 R45W S35",122122,12,122,122,2010,2011
"T155 R45W S35",176005,35,176,5,2010,2011
"T155 R45W S35",122121,1,122,121,2010,2011
"T155 R45W S35",63195,1,63,195,2010,2011
"T155 R45W S35",5005,2,5,5,2010,2011
"T155 R45W S35",36005,2,36,5,2010,2011
"T155 R45W S35",23001,1,23,1,2010,2011
"T155 R45W S35",5037,1,5,37,2010,2011
"T155 R45W S35",36036,30,36,36,2010,2011
"T155 R45W S35",176024,3,176,24,2010,2011
