"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S28",121121,121,121,121,2008,2009
"T101 R38W S28",195176,8,195,176,2008,2009
"T101 R38W S28",195195,5,195,195,2008,2009
"T101 R38W S28",176195,32,176,195,2008,2009
"T101 R38W S28",176176,47,176,176,2008,2009
"T101 R38W S28",176005,39,176,5,2008,2009
"T101 R38W S28",195005,7,195,5,2008,2009
"T101 R38W S28",5195,17,5,195,2008,2009
"T101 R38W S28",5176,13,5,176,2008,2009
"T101 R38W S28",5005,55,5,5,2008,2009
"T101 R38W S28",36001,1,36,1,2008,2009
"T101 R38W S28",1036,1,1,36,2008,2009
"T101 R38W S28",1195,14,1,195,2008,2009
"T101 R38W S28",1001,45,1,1,2008,2009
"T101 R38W S28",1005,1175,1,5,2008,2009
"T101 R38W S28",1176,15,1,176,2008,2009
"T101 R38W S28",5001,1260,5,1,2008,2009
"T101 R38W S28",195001,6,195,1,2008,2009
"T101 R38W S28",176001,39,176,1,2008,2009
"T101 R38W S28",143143,6,143,143,2008,2009
"T101 R38W S28",121001,1,121,1,2008,2009
"T101 R38W S28",121121,120,121,121,2009,2010
"T101 R38W S28",195176,11,195,176,2009,2010
"T101 R38W S28",195195,1,195,195,2009,2010
"T101 R38W S28",195005,18,195,5,2009,2010
"T101 R38W S28",176176,15,176,176,2009,2010
"T101 R38W S28",176005,25,176,5,2009,2010
"T101 R38W S28",5005,67,5,5,2009,2010
"T101 R38W S28",5176,7,5,176,2009,2010
"T101 R38W S28",143143,6,143,143,2009,2010
"T101 R38W S28",176001,43,176,1,2009,2010
"T101 R38W S28",195001,38,195,1,2009,2010
"T101 R38W S28",1005,1143,1,5,2009,2010
"T101 R38W S28",1176,5,1,176,2009,2010
"T101 R38W S28",5001,1202,5,1,2009,2010
"T101 R38W S28",1001,200,1,1,2009,2010
"T101 R38W S28",36001,1,36,1,2009,2010
"T101 R38W S28",121001,1,121,1,2009,2010
"T101 R38W S28",1195,1,1,195,2009,2010
"T101 R38W S28",1121,1,1,121,2009,2010
"T101 R38W S28",1152,2,1,152,2009,2010
"T101 R38W S28",121121,119,121,121,2010,2011
"T101 R38W S28",176195,7,176,195,2010,2011
"T101 R38W S28",195195,1,195,195,2010,2011
"T101 R38W S28",5195,8,5,195,2010,2011
"T101 R38W S28",195176,1,195,176,2010,2011
"T101 R38W S28",176005,3,176,5,2010,2011
"T101 R38W S28",5005,95,5,5,2010,2011
"T101 R38W S28",5001,1142,5,1,2010,2011
"T101 R38W S28",1001,126,1,1,2010,2011
"T101 R38W S28",176001,1,176,1,2010,2011
"T101 R38W S28",176176,27,176,176,2010,2011
"T101 R38W S28",5176,7,5,176,2010,2011
"T101 R38W S28",1005,1241,1,5,2010,2011
"T101 R38W S28",121001,2,121,1,2010,2011
"T101 R38W S28",1195,29,1,195,2010,2011
"T101 R38W S28",5061,1,5,61,2010,2011
"T101 R38W S28",1121,1,1,121,2010,2011
"T101 R38W S28",152001,2,152,1,2010,2011
"T101 R38W S28",1176,88,1,176,2010,2011
"T101 R38W S28",143143,6,143,143,2010,2011
"T101 R38W S28",195195,6,195,195,2011,2012
"T101 R38W S28",121121,119,121,121,2011,2012
"T101 R38W S28",5195,3,5,195,2011,2012
"T101 R38W S28",176195,12,176,195,2011,2012
"T101 R38W S28",195176,27,195,176,2011,2012
"T101 R38W S28",1195,1,1,195,2011,2012
"T101 R38W S28",5005,73,5,5,2011,2012
"T101 R38W S28",195005,3,195,5,2011,2012
"T101 R38W S28",5001,1252,5,1,2011,2012
"T101 R38W S28",121005,1,121,5,2011,2012
"T101 R38W S28",1005,1145,1,5,2011,2012
"T101 R38W S28",1001,110,1,1,2011,2012
"T101 R38W S28",143141,6,143,141,2011,2012
"T101 R38W S28",176176,94,176,176,2011,2012
"T101 R38W S28",61005,1,61,5,2011,2012
"T101 R38W S28",195001,9,195,1,2011,2012
"T101 R38W S28",5176,11,5,176,2011,2012
"T101 R38W S28",176001,17,176,1,2011,2012
"T101 R38W S28",1121,2,1,121,2011,2012
"T101 R38W S28",1176,15,1,176,2011,2012
"T101 R38W S28",195195,2,195,195,2012,2013
"T101 R38W S28",121121,121,121,121,2012,2013
"T101 R38W S28",176195,9,176,195,2012,2013
"T101 R38W S28",195005,2,195,5,2012,2013
"T101 R38W S28",195176,17,195,176,2012,2013
"T101 R38W S28",5195,1,5,195,2012,2013
"T101 R38W S28",141005,2,141,5,2012,2013
"T101 R38W S28",195001,1,195,1,2012,2013
"T101 R38W S28",1005,1330,1,5,2012,2013
"T101 R38W S28",5001,1095,5,1,2012,2013
"T101 R38W S28",5005,122,5,5,2012,2013
"T101 R38W S28",176005,42,176,5,2012,2013
"T101 R38W S28",5121,1,5,121,2012,2013
"T101 R38W S28",141143,4,141,143,2012,2013
"T101 R38W S28",1001,47,1,1,2012,2013
"T101 R38W S28",176001,8,176,1,2012,2013
"T101 R38W S28",5176,4,5,176,2012,2013
"T101 R38W S28",1195,1,1,195,2012,2013
"T101 R38W S28",176176,88,176,176,2012,2013
"T101 R38W S28",1176,10,1,176,2012,2013
"T101 R38W S28",195195,1,195,195,2013,2014
"T101 R38W S28",121121,122,121,121,2013,2014
"T101 R38W S28",176195,13,176,195,2013,2014
"T101 R38W S28",195176,10,195,176,2013,2014
"T101 R38W S28",176176,87,176,176,2013,2014
"T101 R38W S28",195005,2,195,5,2013,2014
"T101 R38W S28",5001,1447,5,1,2013,2014
"T101 R38W S28",5005,42,5,5,2013,2014
"T101 R38W S28",1001,374,1,1,2013,2014
"T101 R38W S28",1005,773,1,5,2013,2014
"T101 R38W S28",5141,2,5,141,2013,2014
"T101 R38W S28",1176,3,1,176,2013,2014
"T101 R38W S28",1195,1,1,195,2013,2014
"T101 R38W S28",143141,3,143,141,2013,2014
"T101 R38W S28",5176,7,5,176,2013,2014
"T101 R38W S28",176005,1,176,5,2013,2014
"T101 R38W S28",176001,18,176,1,2013,2014
"T101 R38W S28",143195,1,143,195,2013,2014
"T101 R38W S28",121121,122,121,121,2014,2015
"T101 R38W S28",141190,5,141,190,2014,2015
"T101 R38W S28",195190,1,195,190,2014,2015
"T101 R38W S28",195195,10,195,195,2014,2015
"T101 R38W S28",176195,60,176,195,2014,2015
"T101 R38W S28",195176,2,195,176,2014,2015
"T101 R38W S28",176176,33,176,176,2014,2015
"T101 R38W S28",195005,1,195,5,2014,2015
"T101 R38W S28",1005,1355,1,5,2014,2015
"T101 R38W S28",5005,9,5,5,2014,2015
"T101 R38W S28",5001,809,5,1,2014,2015
"T101 R38W S28",1001,484,1,1,2014,2015
"T101 R38W S28",195001,2,195,1,2014,2015
"T101 R38W S28",176001,4,176,1,2014,2015
"T101 R38W S28",176005,10,176,5,2014,2015
"T101 R38W S28",121121,122,121,121,2015,2016
"T101 R38W S28",195195,34,195,195,2015,2016
"T101 R38W S28",176176,16,176,176,2015,2016
"T101 R38W S28",195176,36,195,176,2015,2016
"T101 R38W S28",176195,19,176,195,2015,2016
"T101 R38W S28",5005,375,5,5,2015,2016
"T101 R38W S28",5001,994,5,1,2015,2016
"T101 R38W S28",1005,857,1,5,2015,2016
"T101 R38W S28",5176,2,5,176,2015,2016
"T101 R38W S28",1001,440,1,1,2015,2016
"T101 R38W S28",1195,2,1,195,2015,2016
"T101 R38W S28",190143,6,190,143,2015,2016
"T101 R38W S28",5195,4,5,195,2015,2016
"T101 R38W S28",121121,122,121,121,2016,2017
"T101 R38W S28",195111,1,195,111,2016,2017
"T101 R38W S28",195195,30,195,195,2016,2017
"T101 R38W S28",176195,21,176,195,2016,2017
"T101 R38W S28",195176,26,195,176,2016,2017
"T101 R38W S28",176176,32,176,176,2016,2017
"T101 R38W S28",5005,34,5,5,2016,2017
"T101 R38W S28",1005,1298,1,5,2016,2017
"T101 R38W S28",5001,1143,5,1,2016,2017
"T101 R38W S28",5028,1,5,28,2016,2017
"T101 R38W S28",5036,2,5,36,2016,2017
"T101 R38W S28",1001,134,1,1,2016,2017
"T101 R38W S28",143141,6,143,141,2016,2017
"T101 R38W S28",195005,2,195,5,2016,2017
"T101 R38W S28",176001,1,176,1,2016,2017
"T101 R38W S28",1069,2,1,69,2016,2017
"T101 R38W S28",5069,52,5,69,2016,2017
"T101 R38W S28",111195,1,111,195,2017,2018
"T101 R38W S28",121121,122,121,121,2017,2018
"T101 R38W S28",195195,32,195,195,2017,2018
"T101 R38W S28",195176,16,195,176,2017,2018
"T101 R38W S28",195037,1,195,37,2017,2018
"T101 R38W S28",195005,2,195,5,2017,2018
"T101 R38W S28",141141,2,141,141,2017,2018
"T101 R38W S28",36036,2,36,36,2017,2018
"T101 R38W S28",176195,27,176,195,2017,2018
"T101 R38W S28",5061,31,5,61,2017,2018
"T101 R38W S28",176176,30,176,176,2017,2018
"T101 R38W S28",5001,1004,5,1,2017,2018
"T101 R38W S28",5005,299,5,5,2017,2018
"T101 R38W S28",1001,33,1,1,2017,2018
"T101 R38W S28",1005,1232,1,5,2017,2018
"T101 R38W S28",1036,1,1,36,2017,2018
"T101 R38W S28",1037,1,1,37,2017,2018
"T101 R38W S28",141143,4,141,143,2017,2018
"T101 R38W S28",1042,11,1,42,2017,2018
"T101 R38W S28",176152,1,176,152,2017,2018
"T101 R38W S28",28027,1,28,27,2017,2018
"T101 R38W S28",69005,54,69,5,2017,2018
"T101 R38W S28",195005,4,195,5,2018,2019
"T101 R38W S28",195195,40,195,195,2018,2019
"T101 R38W S28",121195,1,121,195,2018,2019
"T101 R38W S28",176195,13,176,195,2018,2019
"T101 R38W S28",195121,8,195,121,2018,2019
"T101 R38W S28",195037,3,195,37,2018,2019
"T101 R38W S28",141143,2,141,143,2018,2019
"T101 R38W S28",176037,5,176,37,2018,2019
"T101 R38W S28",176121,2,176,121,2018,2019
"T101 R38W S28",121121,95,121,121,2018,2019
"T101 R38W S28",1036,1,1,36,2018,2019
"T101 R38W S28",37195,1,37,195,2018,2019
"T101 R38W S28",5195,1,5,195,2018,2019
"T101 R38W S28",36036,1,36,36,2018,2019
"T101 R38W S28",1061,61,1,61,2018,2019
"T101 R38W S28",195036,1,195,36,2018,2019
"T101 R38W S28",5061,301,5,61,2018,2019
"T101 R38W S28",5121,47,5,121,2018,2019
"T101 R38W S28",61005,30,61,5,2018,2019
"T101 R38W S28",61061,1,61,61,2018,2019
"T101 R38W S28",176176,20,176,176,2018,2019
"T101 R38W S28",5005,57,5,5,2018,2019
"T101 R38W S28",1005,932,1,5,2018,2019
"T101 R38W S28",5001,1177,5,1,2018,2019
"T101 R38W S28",121001,25,121,1,2018,2019
"T101 R38W S28",121005,1,121,5,2018,2019
"T101 R38W S28",1001,39,1,1,2018,2019
"T101 R38W S28",5037,1,5,37,2018,2019
"T101 R38W S28",5036,3,5,36,2018,2019
"T101 R38W S28",42121,1,42,121,2018,2019
"T101 R38W S28",36176,1,36,176,2018,2019
"T101 R38W S28",1121,4,1,121,2018,2019
"T101 R38W S28",36001,1,36,1,2018,2019
"T101 R38W S28",143141,1,143,141,2018,2019
"T101 R38W S28",143143,3,143,143,2018,2019
"T101 R38W S28",176001,1,176,1,2018,2019
"T101 R38W S28",195176,4,195,176,2018,2019
"T101 R38W S28",176005,3,176,5,2018,2019
"T101 R38W S28",42001,9,42,1,2018,2019
"T101 R38W S28",37121,1,37,121,2018,2019
"T101 R38W S28",27036,1,27,36,2018,2019
"T101 R38W S28",152005,1,152,5,2018,2019
"T101 R38W S28",176044,2,176,44,2018,2019
"T101 R38W S28",42024,1,42,24,2018,2019
"T101 R38W S28",195195,41,195,195,2019,2020
"T101 R38W S28",195176,6,195,176,2019,2020
