"xCoords","yCoords","width","colorToUse"
1,6.4,1.54798761609907,"#ffd300"
1.2,6.4,1.54798761609907,"#ffd300"
1.4,6.4,1.54798761609907,"#ffd300"
2,6.4,1.54798761609907,"#ffd300"
1.8,6.4,1.54798761609907,"#ffd300"
1.6,6.4,1.54798761609907,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,0.997592019263846,"#AAAAAA"
1.2,5.8,0.997592019263846,"#AAAAAA"
1.4,5.8,0.997592019263846,"#AAAAAA"
2,1,0.997592019263846,"#ffd300"
1.8,1.6,0.997592019263846,"#ffd300"
1.6,1.6,0.997592019263846,"#ffd300"
1,6.4,40.4196766425869,"#4daf4a"
1.2,6.3,40.4196766425869,"#4daf4a"
1.4,6.3,40.4196766425869,"#4daf4a"
2,5.5,40.4196766425869,"#ffd300"
1.8,5.6,40.4196766425869,"#ffd300"
1.6,5.6,40.4196766425869,"#ffd300"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,1,1.58238734090127,"#ffd300"
1.2,1.6,1.58238734090127,"#ffd300"
1.4,1.6,1.58238734090127,"#ffd300"
2,6.4,1.58238734090127,"#AAAAAA"
1.8,5.8,1.58238734090127,"#AAAAAA"
1.6,5.8,1.58238734090127,"#AAAAAA"
1,1,7.53353973168215,"#AAAAAA"
1.2,1,7.53353973168215,"#AAAAAA"
1.4,1,7.53353973168215,"#AAAAAA"
2,1,7.53353973168215,"#AAAAAA"
1.8,1,7.53353973168215,"#AAAAAA"
1.6,1,7.53353973168215,"#AAAAAA"
1,1,1.58238734090127,"#4daf4a"
1.2,1.5,1.58238734090127,"#4daf4a"
1.4,1.5,1.58238734090127,"#4daf4a"
2,5.5,1.58238734090127,"#AAAAAA"
1.8,5,1.58238734090127,"#AAAAAA"
1.6,5,1.58238734090127,"#AAAAAA"
1,5.5,43.343653250774,"#ffd300"
1.2,5.6,43.343653250774,"#ffd300"
1.4,5.6,43.343653250774,"#ffd300"
2,6.4,43.343653250774,"#4daf4a"
1.8,6.3,43.343653250774,"#4daf4a"
1.6,6.3,43.343653250774,"#4daf4a"
1,5.5,1.03199174406605,"#AAAAAA"
1.2,5,1.03199174406605,"#AAAAAA"
1.4,5,1.03199174406605,"#AAAAAA"
2,1,1.03199174406605,"#4daf4a"
1.8,1.5,1.03199174406605,"#4daf4a"
1.6,1.5,1.03199174406605,"#4daf4a"
1,5.5,1.89198486412109,"#4daf4a"
1.2,5.5,1.89198486412109,"#4daf4a"
1.4,5.5,1.89198486412109,"#4daf4a"
2,5.5,1.89198486412109,"#4daf4a"
1.8,5.5,1.89198486412109,"#4daf4a"
1.6,5.5,1.89198486412109,"#4daf4a"
2,6.4,6.87994496044032,"#ffd300"
2.2,6.4,6.87994496044032,"#ffd300"
2.4,6.4,6.87994496044032,"#ffd300"
3,6.4,6.87994496044032,"#ffd300"
2.8,6.4,6.87994496044032,"#ffd300"
2.6,6.4,6.87994496044032,"#ffd300"
2,6.4,0.309597523219814,"#AAAAAA"
2.2,5.8,0.309597523219814,"#AAAAAA"
2.4,5.8,0.309597523219814,"#AAAAAA"
3,1,0.309597523219814,"#ffd300"
2.8,1.6,0.309597523219814,"#ffd300"
2.6,1.6,0.309597523219814,"#ffd300"
2,6.4,39.3188854489164,"#4daf4a"
2.2,6.3,39.3188854489164,"#4daf4a"
2.4,6.3,39.3188854489164,"#4daf4a"
3,5.5,39.3188854489164,"#ffd300"
2.8,5.6,39.3188854489164,"#ffd300"
2.6,5.6,39.3188854489164,"#ffd300"
2,4.6,0.0343997248022016,"#ffd300"
2.2,4.8,0.0343997248022016,"#ffd300"
2.4,4.8,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
2.8,6.2,0.0343997248022016,"#f781bf"
2.6,6.2,0.0343997248022016,"#f781bf"
2,1,2.82077743378053,"#ffd300"
2.2,1.6,2.82077743378053,"#ffd300"
2.4,1.6,2.82077743378053,"#ffd300"
3,6.4,2.82077743378053,"#AAAAAA"
2.8,5.8,2.82077743378053,"#AAAAAA"
2.6,5.8,2.82077743378053,"#AAAAAA"
2,1,5.26315789473684,"#AAAAAA"
2.2,1,5.26315789473684,"#AAAAAA"
2.4,1,5.26315789473684,"#AAAAAA"
3,1,5.26315789473684,"#AAAAAA"
2.8,1,5.26315789473684,"#AAAAAA"
2.6,1,5.26315789473684,"#AAAAAA"
2,1,1.47918816649467,"#4daf4a"
2.2,1.5,1.47918816649467,"#4daf4a"
2.4,1.5,1.47918816649467,"#4daf4a"
3,5.5,1.47918816649467,"#AAAAAA"
2.8,5,1.47918816649467,"#AAAAAA"
2.6,5,1.47918816649467,"#AAAAAA"
2,5.5,41.3484692122463,"#ffd300"
2.2,5.6,41.3484692122463,"#ffd300"
2.4,5.6,41.3484692122463,"#ffd300"
3,6.4,41.3484692122463,"#4daf4a"
2.8,6.3,41.3484692122463,"#4daf4a"
2.6,6.3,41.3484692122463,"#4daf4a"
2,5.5,0.240798073615411,"#AAAAAA"
2.2,5,0.240798073615411,"#AAAAAA"
2.4,5,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#4daf4a"
2.8,1.5,0.240798073615411,"#4daf4a"
2.6,1.5,0.240798073615411,"#4daf4a"
2,5.5,2.30478156174751,"#4daf4a"
2.2,5.5,2.30478156174751,"#4daf4a"
2.4,5.5,2.30478156174751,"#4daf4a"
3,5.5,2.30478156174751,"#4daf4a"
2.8,5.5,2.30478156174751,"#4daf4a"
2.6,5.5,2.30478156174751,"#4daf4a"
3,6.4,4.3343653250774,"#ffd300"
3.2,6.4,4.3343653250774,"#ffd300"
3.4,6.4,4.3343653250774,"#ffd300"
4,6.4,4.3343653250774,"#ffd300"
3.8,6.4,4.3343653250774,"#ffd300"
3.6,6.4,4.3343653250774,"#ffd300"
3,6.4,4.05916752665979,"#AAAAAA"
3.2,5.8,4.05916752665979,"#AAAAAA"
3.4,5.8,4.05916752665979,"#AAAAAA"
4,1,4.05916752665979,"#ffd300"
3.8,1.6,4.05916752665979,"#ffd300"
3.6,1.6,4.05916752665979,"#ffd300"
3,6.4,42.6900584795322,"#4daf4a"
3.2,6.3,42.6900584795322,"#4daf4a"
3.4,6.3,42.6900584795322,"#4daf4a"
4,5.5,42.6900584795322,"#ffd300"
3.8,5.6,42.6900584795322,"#ffd300"
3.6,5.6,42.6900584795322,"#ffd300"
3,1,0.171998624011008,"#ffd300"
3.2,1.6,0.171998624011008,"#ffd300"
3.4,1.6,0.171998624011008,"#ffd300"
4,6.4,0.171998624011008,"#AAAAAA"
3.8,5.8,0.171998624011008,"#AAAAAA"
3.6,5.8,0.171998624011008,"#AAAAAA"
3,1,5.53835569315445,"#AAAAAA"
3.2,1,5.53835569315445,"#AAAAAA"
3.4,1,5.53835569315445,"#AAAAAA"
4,1,5.53835569315445,"#AAAAAA"
3.8,1,5.53835569315445,"#AAAAAA"
3.6,1,5.53835569315445,"#AAAAAA"
3,1,0.103199174406605,"#4daf4a"
3.2,1.5,0.103199174406605,"#4daf4a"
3.4,1.5,0.103199174406605,"#4daf4a"
4,5.5,0.103199174406605,"#AAAAAA"
3.8,5,0.103199174406605,"#AAAAAA"
3.6,5,0.103199174406605,"#AAAAAA"
3,5.5,39.2844857241142,"#ffd300"
3.2,5.6,39.2844857241142,"#ffd300"
3.4,5.6,39.2844857241142,"#ffd300"
4,6.4,39.2844857241142,"#4daf4a"
3.8,6.3,39.2844857241142,"#4daf4a"
3.6,6.3,39.2844857241142,"#4daf4a"
3,5.5,0.550395596835225,"#AAAAAA"
3.2,5,0.550395596835225,"#AAAAAA"
